Time(s);Current(A)
0.00000e+00;2.0507797788538512e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;1.3923021948438128e-07
1.00000e-09;8.008145503534669e-07
1.25000e-09;1.9678967069523754e-06
1.50000e-09;3.1880574995099224e-06
1.75000e-09;5.021404587618129e-06
2.00000e-09;8.959327133272756e-06
2.25000e-09;1.5860413249427558e-05
2.50000e-09;2.5757855012336875e-05
2.75000e-09;3.856672161766174e-05
3.00000e-09;5.435427556330977e-05
3.25000e-09;7.293722123339266e-05
3.50000e-09;9.385945607063812e-05
3.75000e-09;0.00011729912872368723
4.00000e-09;0.00014401767674101246
4.25000e-09;0.0001743801074643988
4.50000e-09;0.0002082343832657025
4.75000e-09;0.0002453544745699859
5.00000e-09;0.0002856096940934749
5.25000e-09;0.00032871241268280323
5.50000e-09;0.00037420417118879203
5.75000e-09;0.0004220237839400687
6.00000e-09;0.0004724754255238113
6.25000e-09;0.0005264116443706194
6.50000e-09;0.0005815334552445898
6.75000e-09;0.0006394518866404443
7.00000e-09;0.0006986310043107272
7.25000e-09;0.0007604177462945853
7.50000e-09;0.0008233799771069296
7.75000e-09;0.0008863422079192735
8.00000e-09;0.0009493044387316179
8.25000e-09;0.001012530471250481
8.50000e-09;0.0010768864133607011
8.75000e-09;0.0011412423554709218
9.00000e-09;0.0012055982975811425
9.25000e-09;0.0012699542396913625
9.50000e-09;0.001331663347757018
9.75000e-09;0.0013921792916716698
1.00000e-08;0.0014526952355863212
1.02500e-08;0.0015089184060513557
1.05000e-08;0.0015632064406891247
1.07500e-08;0.0016174944753268934
1.10000e-08;0.0016651915037488544
1.12500e-08;0.0017099173778772952
1.15000e-08;0.0017546432520057361
1.17500e-08;0.0017939557358535327
1.20000e-08;0.0018308279219306704
1.22500e-08;0.001867700108007808
1.25000e-08;0.0018979178835050307
1.27500e-08;0.00192513592270737
1.30000e-08;0.0019523539619097096
1.32500e-08;0.001979572001112049
1.35000e-08;0.0020067900403143886
1.37500e-08;0.002034008079516728
1.40000e-08;0.0020612261187190678
1.42500e-08;0.0020884441579214074
1.45000e-08;0.002113621913257211
1.47500e-08;0.0021300607701972706
1.50000e-08;0.0021464996271373295
1.52500e-08;0.0021629384840773885
1.55000e-08;0.0021793773410174475
1.57500e-08;0.002195816197957507
1.60000e-08;0.002212255054897566
1.62500e-08;0.002228693911837625
1.65000e-08;0.0022451327687776843
1.67500e-08;0.0022570308764819354
1.70000e-08;0.0022668820635573747
1.72500e-08;0.0022767332506328144
1.75000e-08;0.0022865844377082532
1.77500e-08;0.0022964356247836925
1.80000e-08;0.0023062868118591323
1.82500e-08;0.002316137998934571
1.85000e-08;0.0023259891860100104
1.87500e-08;0.00233584037308545
1.90000e-08;0.0023448832432993697
1.92500e-08;0.0023504639487428648
1.95000e-08;0.0023560446541863603
1.97500e-08;0.0023616253596298554
2.00000e-08;0.0023672060650733505
2.02500e-08;0.0023727867705168456
2.05000e-08;0.002378367475960341
2.07500e-08;0.0023839481814038363
2.10000e-08;0.0023895288868473314
2.12500e-08;0.0023951095922908265
2.15000e-08;0.0023965672194120437
2.17500e-08;0.0023961662074334575
2.20000e-08;0.002395765195454871
2.22500e-08;0.0023852871912243157
2.25000e-08;0.0023702665879102736
2.27500e-08;0.0023552459845962315
2.30000e-08;0.002330666757232085
2.32500e-08;0.002301778605561589
2.35000e-08;0.0022728904538910936
2.37500e-08;0.0022351377512597696
2.40000e-08;0.0021933890049615156
2.42500e-08;0.0021431441556890533
2.45000e-08;0.002089069355115764
2.47500e-08;0.0020275899937741413
2.50000e-08;0.001962772736548627
2.52500e-08;0.0018917278791741063
2.55000e-08;0.0018178756870292653
2.57500e-08;0.001737793407209989
2.60000e-08;0.001654902671270844
2.62500e-08;0.0015646447676875251
2.65000e-08;0.001471065824636126
2.67500e-08;0.0013774868815847282
2.70000e-08;0.001278087663986082
2.72500e-08;0.0011760647295915025
2.75000e-08;0.0010740417951969243
2.77500e-08;0.0009685548880288353
2.80000e-08;0.0008615064594114161
2.82500e-08;0.0007544580307939983
2.85000e-08;0.0006465197969454468
2.87500e-08;0.0005381804485255655
2.90000e-08;0.0004298411001056856
2.92500e-08;0.00032297560381434957
2.95000e-08;0.0002181958540790224
2.97500e-08;0.0001157282349634316
3.00000e-08;1.5933958719694532e-05
3.02500e-08;-8.067492568297323e-05
3.05000e-08;-0.0001734369151455215
3.07500e-08;-0.00026165370215864057
3.10000e-08;-0.000344626723981745
3.12500e-08;-0.00042165789158568026
3.15000e-08;-0.0004922959192513478
3.17500e-08;-0.000556797877221548
3.20000e-08;-0.0006158691518931671
3.22500e-08;-0.0006698450028470457
3.25000e-08;-0.0007185782002682767
3.27500e-08;-0.0007617949116270527
3.30000e-08;-0.0007992206979908273
3.32500e-08;-0.0008305815555223595
3.35000e-08;-0.0008557580404115981
3.37500e-08;-0.0008750744807843779
3.40000e-08;-0.0008891359144156023
3.42500e-08;-0.000898315541846525
3.45000e-08;-0.0009026844013584434
3.47500e-08;-0.0009022340110613711
3.50000e-08;-0.0008969557420840218
3.52500e-08;-0.0008868411582643748
3.55000e-08;-0.000870519114979094
3.57500e-08;-0.000852076599695271
3.60000e-08;-0.0008284984878641603
3.62500e-08;-0.0008026053046719221
3.65000e-08;-0.0007723201345495295
3.67500e-08;-0.0007400551042362463
3.70000e-08;-0.0007038329626073604
3.72500e-08;-0.0006658269980096733
3.75000e-08;-0.0006244936471824786
3.77500e-08;-0.0005816603466422548
3.80000e-08;-0.0005367233819577388
3.82500e-08;-0.0004908381082366697
3.85000e-08;-0.00044361084129537125
3.87500e-08;-0.0003957786183295148
3.90000e-08;-0.0003479463953636572
3.92500e-08;-0.00030004940312015297
3.95000e-08;-0.0002521232135870286
3.97500e-08;-0.00020419702405390422
4.00000e-08;-0.00015744984801727287
4.02500e-08;-0.00011231590106836436
4.05000e-08;-6.897667874738748e-05
4.07500e-08;-2.775891493571296e-05
4.10000e-08;1.1010749229298179e-05
4.12500e-08;4.700566823190273e-05
4.15000e-08;8.016969975782682e-05
4.17500e-08;0.00011118568082509976
4.20000e-08;0.00014110785909995813
4.22500e-08;0.00017044929050449338
4.25000e-08;0.00019912915393961256
4.27500e-08;0.000226916536841429
4.30000e-08;0.00025358013199581705
4.32500e-08;0.0002784018440327279
4.35000e-08;0.00030256072996805
4.37500e-08;0.0003255947629235321
4.40000e-08;0.00034812172432556834
4.42500e-08;0.00037036520478893396
4.45000e-08;0.0003924808951121477
4.47500e-08;0.00041459658543536147
4.50000e-08;0.0004355865969470422
4.52500e-08;0.0004560691646292836
4.55000e-08;0.00047655173231152503
4.57500e-08;0.0004957105334931653
4.60000e-08;0.0005142725950582602
4.62500e-08;0.0005328346566233551
4.65000e-08;0.0005513967181884506
4.67500e-08;0.0005699587797535453
4.70000e-08;0.0005885208413186403
4.72500e-08;0.0006070829028837352
4.75000e-08;0.0006256449644488301
4.77500e-08;0.000644207026013925
4.80000e-08;0.0006621191033112637
4.82500e-08;0.0006772471824758408
4.85000e-08;0.000692375261640418
4.87500e-08;0.0007075033408049951
4.90000e-08;0.0007226314199695722
4.92500e-08;0.0007377594991341493
4.95000e-08;0.0007528875782987265
4.97500e-08;0.000768015657463304
5.00000e-08;0.0007831437366278812
5.02500e-08;0.0007982718157924584
5.05000e-08;0.0008107720281178774
5.07500e-08;0.0008220876265032859
5.10000e-08;0.0008334032248886944
5.12500e-08;0.0008447188232741032
5.15000e-08;0.0008554468139898168
5.17500e-08;0.0008659099175254019
5.20000e-08;0.000876373021060987
5.22500e-08;0.0008868361245965721
5.25000e-08;0.0009018067584212699
5.27500e-08;0.0009188093381330029
5.30000e-08;0.0009358119178447353
5.32500e-08;0.0009528144975564677
5.35000e-08;0.0009698170772682001
5.37500e-08;0.0009868196569799326
5.40000e-08;0.0010038222366916649
5.42500e-08;0.0010208248164033978
5.45000e-08;0.0010378273961151303
5.47500e-08;0.0010548299758268626
5.50000e-08;0.0010737813498150027
5.52500e-08;0.0011010797560249768
5.55000e-08;0.0011283781622349507
5.57500e-08;0.0011556765684449255
5.60000e-08;0.0011829749746548996
5.62500e-08;0.0012102733808648735
5.65000e-08;0.0012375717870748476
5.67500e-08;0.0012648701932848217
5.70000e-08;0.0012921685994947956
5.72500e-08;0.0013194670057047704
5.75000e-08;0.0013467654119147445
5.77500e-08;0.0013765582579493714
5.80000e-08;0.0014074755704694256
5.82500e-08;0.00143839288298948
5.85000e-08;0.0014693101955095345
5.87500e-08;0.0015002275080295896
5.90000e-08;0.001531144820549644
5.92500e-08;0.0015614030532143917
5.95000e-08;0.0015888383297284541
5.97500e-08;0.0016162736062425166
6.00000e-08;0.0016437088827565794
6.02500e-08;0.0016711441592706412
6.05000e-08;0.0016985794357847043
6.07500e-08;0.0017260147122987659
6.10000e-08;0.0017489807965210197
6.12500e-08;0.0017699322172106424
6.15000e-08;0.0017908836379002637
6.17500e-08;0.0018055034237081018
6.20000e-08;0.0018172689770136479
6.22500e-08;0.0018290345303191944
6.25000e-08;0.0018323379500837756
6.27500e-08;0.0018318267316005262
