Time(s);Current(A)
6.83000e-06;-0.0026973010014865405
6.83025e-06;-0.002713195883867503
6.83050e-06;-0.002728581101007799
6.83075e-06;-0.0027439196345658023
6.83100e-06;-0.002758160096726739
6.83125e-06;-0.002772299979326053
6.83150e-06;-0.002786439861925415
6.83175e-06;-0.002799470119720218
6.83200e-06;-0.002812398739701074
6.83225e-06;-0.002824374790121375
6.83250e-06;-0.002836263588447629
6.83275e-06;-0.002846856307746949
6.83300e-06;-0.00285733031066704
6.83325e-06;-0.0028658151012085032
6.83350e-06;-0.0028741176867407995
6.83375e-06;-0.0028824202722730675
6.83400e-06;-0.0028884081948248735
6.83425e-06;-0.0028941841022122293
6.83450e-06;-0.002899960009599565
6.83475e-06;-0.002903049412029904
6.83500e-06;-0.002905892739850216
6.83525e-06;-0.0029087360676705184
6.83550e-06;-0.002910286567683655
6.83575e-06;-0.0029100228038259146
6.83600e-06;-0.0029097590399681755
6.83625e-06;-0.0029094952761104355
6.83650e-06;-0.0029072124438377024
6.83675e-06;-0.002904744671845615
6.83700e-06;-0.00290086436247899
6.83725e-06;-0.002896854669549305
6.83750e-06;-0.0028915478311242328
6.83775e-06;-0.0028861221786351484
6.83800e-06;-0.002879615020557924
6.83825e-06;-0.002873008800290211
6.83850e-06;-0.002865467927130783
6.83875e-06;-0.002857841442982579
6.83900e-06;-0.002849413401196999
6.83925e-06;-0.002840911939489915
6.83950e-06;-0.0028317894732428836
6.83975e-06;-0.00282261012511683
6.84000e-06;-0.0028130526073017943
6.84025e-06;-0.002803460450444542
6.84050e-06;-0.0027936898734266208
6.84075e-06;-0.002783902953735952
6.84100e-06;-0.0027741014234284236
6.84125e-06;-0.0027643540111945974
6.84150e-06;-0.0027547260039829497
6.84175e-06;-0.0027452921144412576
6.84200e-06;-0.002736123533361466
6.84225e-06;-0.002727466155367956
6.84250e-06;-0.0027188535170285556
6.84275e-06;-0.00271084279344504
6.84300e-06;-0.0027033639145496663
6.84325e-06;-0.0026964041323807985
6.84350e-06;-0.002689597317767233
6.84375e-06;-0.002682261532496427
6.84400e-06;-0.0026740246956589273
6.84425e-06;-0.002664905730551211
6.84450e-06;-0.002655001776666354
6.84475e-06;-0.0026441506976434383
6.84500e-06;-0.002633218833262602
6.84525e-06;-0.0026215538785146148
6.84550e-06;-0.0026091795479506624
6.84575e-06;-0.0025957550025697907
6.84600e-06;-0.0025805881164275273
6.84625e-06;-0.002565269955550844
6.84650e-06;-0.002548502464140367
6.84675e-06;-0.0025301226719020493
6.84700e-06;-0.0025116073582369144
6.84725e-06;-0.0024930920445718424
6.84750e-06;-0.0024724570183467403
6.84775e-06;-0.0024516278337449655
6.84800e-06;-0.0024307986491432614
6.84825e-06;-0.002408093048968856
6.84850e-06;-0.0023852155755846364
6.84875e-06;-0.0023613835063499727
6.84900e-06;-0.0023374639994200768
6.84925e-06;-0.0023130334408406456
6.84950e-06;-0.002288556071688636
6.84975e-06;-0.002263616175198398
6.85000e-06;-0.002238633912795625
6.85025e-06;-0.002213484108209724
6.85050e-06;-0.0021883189573362757
6.85075e-06;-0.0021635332559139455
6.85100e-06;-0.0021387823107556427
6.85125e-06;-0.002114916427709154
6.85150e-06;-0.0020911316133066927
6.85175e-06;-0.002068490799539769
6.85200e-06;-0.0020459547722944693
6.85225e-06;-0.0020245156077822136
6.85250e-06;-0.002004096847750039
6.85275e-06;-0.0019854297739742423
6.85300e-06;-0.001966915430436852
6.85325e-06;-0.0019502864963555277
6.85350e-06;-0.0019347531810322567
6.85375e-06;-0.0019195140698488355
6.85400e-06;-0.0019041605350152545
6.85425e-06;-0.0018887301322879232
6.85450e-06;-0.0018733504393308293
6.85475e-06;-0.0018583041924069884
6.85500e-06;-0.0018432880128751758
6.85525e-06;-0.0018287997351934624
6.85550e-06;-0.0018145446304755988
6.85575e-06;-0.0018000760973686024
6.85600e-06;-0.001785003266101599
6.85625e-06;-0.0017698770158829477
6.85650e-06;-0.0017543502534627187
6.85675e-06;-0.001738674399735319
6.85700e-06;-0.0017229882500263392
6.85725e-06;-0.0017073021003174125
6.85750e-06;-0.0016915030649299807
6.85775e-06;-0.0016756936896029002
6.85800e-06;-0.001659292904233442
6.85825e-06;-0.0016428379477391145
6.85850e-06;-0.0016260660901645195
6.85875e-06;-0.001609265205541439
6.85900e-06;-0.0015925880490253261
6.85925e-06;-0.0015759222255781185
6.85950e-06;-0.0015592564021309108
6.85975e-06;-0.0015426747941370419
6.86000e-06;-0.0015261008999889704
6.86025e-06;-0.0015095270058408986
6.86050e-06;-0.0014932295580723952
6.86075e-06;-0.0014769574318410526
6.86100e-06;-0.0014613349981492858
6.86125e-06;-0.0014457720740584602
6.86150e-06;-0.001431035609641926
6.86175e-06;-0.0014163748460876012
6.86200e-06;-0.0014025607517834462
6.86225e-06;-0.0013888242094691552
6.86250e-06;-0.0013757891575229828
6.86275e-06;-0.0013671350699470443
6.86300e-06;-0.0013554047353400846
6.86325e-06;-0.001344849643140255
6.86350e-06;-0.0013351730211510983
6.86375e-06;-0.0013281720747566437
6.86400e-06;-0.0013226383201055403
6.86425e-06;-0.0013205209786907434
6.86450e-06;-0.0013191946343323704
6.86475e-06;-0.0013203782630243587
6.86500e-06;-0.0013230709239368064
6.86525e-06;-0.0013277950576965434
6.86550e-06;-0.001333470664212748
6.86575e-06;-0.0013421550601428215
6.86600e-06;-0.0013534630467761674
6.86625e-06;-0.0013670998211596527
6.86650e-06;-0.001381615827225183
6.86675e-06;-0.001399091376592778
6.86700e-06;-0.0014185486260293056
6.86725e-06;-0.001439015306725859
6.86750e-06;-0.0014619487758798773
6.86775e-06;-0.0014856540447390446
6.86800e-06;-0.0015119057032458283
6.86825e-06;-0.0015397709910937398
6.86850e-06;-0.0015683513878270436
6.86875e-06;-0.0015986793253927876
6.86900e-06;-0.0016295306980528485
6.86925e-06;-0.0016616612104617607
6.86950e-06;-0.0016941982099082846
6.86975e-06;-0.0017277285583546184
6.87000e-06;-0.0017614815627843105
6.87025e-06;-0.00179577868074786
6.87050e-06;-0.0018300601977492689
6.87075e-06;-0.001864303590041679
6.87100e-06;-0.00189829800923494
6.87125e-06;-0.0019316840026820947
6.87150e-06;-0.0019647674591636182
6.87175e-06;-0.001996845684333292
6.87200e-06;-0.002027942334633317
6.87225e-06;-0.0020578298893090523
6.87250e-06;-0.0020862796186648176
6.87275e-06;-0.0021127723070582844
6.87300e-06;-0.002137255496976385
6.87325e-06;-0.0021608808875199486
6.87350e-06;-0.002182036967754147
6.87375e-06;-0.0022019447639853415
6.87400e-06;-0.0022210300082610357
6.87425e-06;-0.0022395948936884415
6.87450e-06;-0.0022568881569152476
6.87475e-06;-0.0022735018740127726
6.87500e-06;-0.002288454956440155
6.87525e-06;-0.002302858100730571
6.87550e-06;-0.0023156760393158228
6.87575e-06;-0.002327683423494358
6.87600e-06;-0.002339151031186281
6.87625e-06;-0.0023502812659615497
6.87650e-06;-0.002360587048741601
6.87675e-06;-0.0023704583033182583
6.87700e-06;-0.002379267683551546
6.87725e-06;-0.0023877274534938845
6.87750e-06;-0.002395179256996606
6.87775e-06;-0.0024020640049578702
6.87800e-06;-0.0024084803518356836
6.87825e-06;-0.0024148966987135186
6.87850e-06;-0.0024209500710959952
6.87875e-06;-0.002426116427858263
6.87900e-06;-0.002431282784620513
6.87925e-06;-0.002436115532078496
6.87950e-06;-0.002440133024834757
6.87975e-06;-0.0024439904626508617
6.88000e-06;-0.002447456767663366
6.88025e-06;-0.0024509230726758816
6.88050e-06;-0.0024541353732929145
6.88075e-06;-0.0024567269529797648
6.88100e-06;-0.002459318532666624
6.88125e-06;-0.0024619101123534745
6.88150e-06;-0.0024642836335234107
6.88175e-06;-0.0024661242761768224
6.88200e-06;-0.002467964918830228
6.88225e-06;-0.0024698055614836337
6.88250e-06;-0.0024715701093038413
6.88275e-06;-0.0024731096226017174
6.88300e-06;-0.0024745102327601784
6.88325e-06;-0.0024758061909447553
6.88350e-06;-0.0024772234626535064
6.88375e-06;-0.002479135397455213
6.88400e-06;-0.0024817699807128373
6.88425e-06;-0.0024852302796688616
6.88450e-06;-0.0024894091240611755
6.88475e-06;-0.002493926896395605
6.88500e-06;-0.0024992729208045414
6.88525e-06;-0.0025049787307798365
6.88550e-06;-0.002511563763458977
6.88575e-06;-0.0025187912357539457
6.88600e-06;-0.0025275886640142224
6.88625e-06;-0.0025363860922744696
6.88650e-06;-0.002545838997574219
6.88675e-06;-0.0025568937189247277
6.88700e-06;-0.0025679484402751987
6.88725e-06;-0.0025795496741994844
6.88750e-06;-0.0025924864432528244
6.88775e-06;-0.0026054232123061643
6.88800e-06;-0.0026188329119311293
6.88825e-06;-0.002633398331336828
6.88850e-06;-0.0026482770320327607
6.88875e-06;-0.00266392131103099
6.88900e-06;-0.0026795655900291662
6.88925e-06;-0.0026954273923000113
6.88950e-06;-0.002711820765089092
6.88975e-06;-0.0027282141378781174
6.89000e-06;-0.0027447125763009174
6.89025e-06;-0.0027614677679102377
6.89050e-06;-0.0027781773905123162
6.89075e-06;-0.002794775654267757
6.89100e-06;-0.0028112109783981556
6.89125e-06;-0.0028272481203023905
6.89150e-06;-0.0028430476137493235
6.89175e-06;-0.002858266355941115
6.89200e-06;-0.002873159725956228
6.89225e-06;-0.002887257970675483
6.89250e-06;-0.0029010335476101256
6.89275e-06;-0.002913762676684252
6.89300e-06;-0.002925571104147462
6.89325e-06;-0.002936327937716488
6.89350e-06;-0.002945600097774727
6.89375e-06;-0.0029532863029830547
6.89400e-06;-0.00296002262426483
6.89425e-06;-0.0029644376753451165
6.89450e-06;-0.0029676636840892476
6.89475e-06;-0.0029679839814447007
6.89500e-06;-0.0029683042788001537
6.89525e-06;-0.002967150952890506
6.89550e-06;-0.0029623964735368794
6.89575e-06;-0.002957641994183237
6.89600e-06;-0.0029518629108024894
6.89625e-06;-0.0029430946574889208
6.89650e-06;-0.002932676916171716
6.89675e-06;-0.0029206847259280076
6.89700e-06;-0.0029071930206164497
6.89725e-06;-0.002892268771353596
6.89750e-06;-0.002875952045691764
6.89775e-06;-0.0028582702369628803
6.89800e-06;-0.0028392889464026083
6.89825e-06;-0.0028191156902295086
6.89850e-06;-0.002797870308615196
6.89875e-06;-0.0027756726117300376
6.89900e-06;-0.0027526424697470993
6.89925e-06;-0.002728894426879453
6.89950e-06;-0.002704526218317918
6.89975e-06;-0.0026796280408097548
6.90000e-06;-0.0026543135026347244
6.90025e-06;-0.0026287226858722067
6.90050e-06;-0.0026030035055906397
6.90075e-06;-0.0025773038392498913
6.90100e-06;-0.0025517711362573726
6.90125e-06;-0.0025265500364097418
6.90150e-06;-0.002501774461686722
6.90175e-06;-0.002477573491124966
6.90200e-06;-0.0024540910453477
6.90225e-06;-0.0024314876727086973
6.90250e-06;-0.0024099284201332272
6.90275e-06;-0.002389578559769637
6.90300e-06;-0.0023706016211260833
6.90325e-06;-0.0023530835109059752
6.90350e-06;-0.002336811157917535
6.90375e-06;-0.00232131473027367
6.90400e-06;-0.0023062974287735346
6.90425e-06;-0.0022917690704392217
6.90450e-06;-0.002277836426925085
6.90475e-06;-0.0022647347885137127
6.90500e-06;-0.002252499072528373
6.90525e-06;-0.002240631153871184
6.90550e-06;-0.002229812536008754
6.90575e-06;-0.0022194394510110776
6.90600e-06;-0.002209329523787037
6.90625e-06;-0.002199492207919136
6.90650e-06;-0.0021899983439254843
6.90675e-06;-0.0021809955322726485
6.90700e-06;-0.0021725111836179015
6.90725e-06;-0.002164249406434482
6.90750e-06;-0.002156621998175009
6.90775e-06;-0.0021492615624565913
6.90800e-06;-0.002142086431690884
6.90825e-06;-0.002135089987264407
6.90850e-06;-0.002128332036417887
6.90875e-06;-0.0021221569020868783
6.90900e-06;-0.0021159817677558904
6.90925e-06;-0.0021098066334248817
6.90950e-06;-0.002103868764429102
6.90975e-06;-0.00209851071043691
6.91000e-06;-0.0020931526564447
6.91025e-06;-0.0020879297319120376
6.91050e-06;-0.002083037028766295
6.91075e-06;-0.0020781443256205363
6.91100e-06;-0.002073448998026257
6.91125e-06;-0.002069236005139555
6.91150e-06;-0.002065023012252838
6.91175e-06;-0.002060921214955418
6.91200e-06;-0.0020570911508673117
6.91225e-06;-0.0020533226116998945
6.91250e-06;-0.0020497549956301343
6.91275e-06;-0.002046368771130745
6.91300e-06;-0.0020431872960551185
6.91325e-06;-0.002040162924033192
6.91350e-06;-0.002036984933647274
6.91375e-06;-0.00203313816839247
6.91400e-06;-0.002028306015641127
6.91425e-06;-0.002022473251496133
6.91450e-06;-0.002015717175731222
6.91475e-06;-0.002008114952900463
6.91500e-06;-0.0019997427410182013
6.91525e-06;-0.00199063285737341
6.91550e-06;-0.001980652388041459
6.91575e-06;-0.001969358982694388
6.91600e-06;-0.0019567172100665576
6.91625e-06;-0.001943563969279236
6.91650e-06;-0.0019288624707715916
6.91675e-06;-0.001913048065647494
6.91700e-06;-0.0018962957844212763
6.91725e-06;-0.001879064386326222
6.91750e-06;-0.0018606621507437512
6.91775e-06;-0.0018418453656542742
6.91800e-06;-0.001821755907336814
6.91825e-06;-0.001800810443666798
6.91850e-06;-0.0017791398892720211
6.91875e-06;-0.0017568208776178782
6.91900e-06;-0.0017340140101264243
6.91925e-06;-0.0017110211987742556
6.91950e-06;-0.0016875739888050926
6.91975e-06;-0.0016639975765024408
6.92000e-06;-0.0016400537056738963
6.92025e-06;-0.0016159734684563765
6.92050e-06;-0.0015919006377722563
6.92075e-06;-0.0015679789527390103
6.92100e-06;-0.0015443518332296249
6.92125e-06;-0.001521151810348946
6.92150e-06;-0.0014984709730130508
6.92175e-06;-0.0014763698658670247
6.92200e-06;-0.0014549396605331231
6.92225e-06;-0.0014343179347945712
6.92250e-06;-0.001414656280204598
6.92275e-06;-0.001396106483538522
6.92300e-06;-0.0013788180066409766
6.92325e-06;-0.0013628249291186341
6.92350e-06;-0.001347724382315443
6.92375e-06;-0.0013327543965982493
6.92400e-06;-0.00131744030594479
6.92425e-06;-0.001301778603898626
6.92450e-06;-0.0012859129319663814
6.92475e-06;-0.0012699871118759783
6.92500e-06;-0.00125414348174334
6.92525e-06;-0.0012384520268546068
6.92550e-06;-0.0012227091342111535
6.92575e-06;-0.0012063812609991208
6.92600e-06;-0.0011892783368235604
6.92625e-06;-0.0011719010858723307
6.92650e-06;-0.0011537243166364435
6.92675e-06;-0.0011351184418332161
6.92700e-06;-0.0011162351199332315
6.92725e-06;-0.0010972738946378206
6.92750e-06;-0.0010779996494461336
6.92775e-06;-0.0010581743880117077
6.92800e-06;-0.0010377350007125872
6.92825e-06;-0.001017099477375003
6.92850e-06;-0.0009959064238365149
6.92875e-06;-0.0009744834102097578
6.92900e-06;-0.0009529655804730631
6.92925e-06;-0.0009314508354335569
6.92950e-06;-0.0009099436285949789
6.92975e-06;-0.0008883874976127137
6.93000e-06;-0.0008667118086995482
6.93025e-06;-0.0008450588451314858
6.93050e-06;-0.0008235283332209278
6.93075e-06;-0.0008023392384803814
6.93100e-06;-0.0007815848604242277
6.93125e-06;-0.000761149135820723
6.93150e-06;-0.0007414921176919405
6.93175e-06;-0.0007220807428798728
6.93200e-06;-0.0007034637137241174
6.93225e-06;-0.0006855534536037262
6.93250e-06;-0.0006684824675576335
6.93275e-06;-0.0006525566985737447
6.93300e-06;-0.0006378111846651797
6.93325e-06;-0.0006235755331834279
6.93350e-06;-0.0006108356039785289
6.93375e-06;-0.0005989699154250583
6.93400e-06;-0.0005877491664231083
6.93425e-06;-0.0005768093868599107
6.93450e-06;-0.0005667717976621702
6.93475e-06;-0.0005576265221610558
6.93500e-06;-0.000549374451177184
6.93525e-06;-0.0005414989245398638
6.93550e-06;-0.0005347342512688652
6.93575e-06;-0.0005285779959286688
6.93600e-06;-0.0005229067876532562
6.93625e-06;-0.0005177175484509992
6.93650e-06;-0.0005131302229826146
6.93675e-06;-0.0005091338305034482
6.93700e-06;-0.0005054842847648668
