Time(s);Current(A)
5.25000e-06;0.0018458796573886083
5.25025e-06;0.001822001161913597
5.25050e-06;0.0017981226664385858
5.25075e-06;0.0017742441709634937
5.25100e-06;0.0017503656754884827
5.25125e-06;0.0017264871800134714
5.25150e-06;0.0017026086845383793
5.25175e-06;0.0016786017248913293
5.25200e-06;0.0016541611161158664
5.25225e-06;0.0016297205073404863
5.25250e-06;0.0016052798985651063
5.25275e-06;0.0015808392897896434
5.25300e-06;0.0015563986810142633
5.25325e-06;0.0015319580722388832
5.25350e-06;0.0015111487503335198
5.25375e-06;0.0014916924904272227
5.25400e-06;0.0014722362305209257
5.25425e-06;0.0014527799706145629
5.25450e-06;0.0014333237107082657
5.25475e-06;0.0014138674508019687
5.25500e-06;0.001392769392070799
5.25525e-06;0.0013661292073297456
5.25550e-06;0.0013394890225886923
5.25575e-06;0.0013128488378475489
5.25600e-06;0.0012862086531064954
5.25625e-06;0.001259568468365352
5.25650e-06;0.0012329282836242986
5.25675e-06;0.0012062880988832451
5.25700e-06;0.0011796479141421017
5.25725e-06;0.0011498992138980887
5.25750e-06;0.0011096572763828665
5.25775e-06;0.0010694153388675076
5.25800e-06;0.0010291734013522854
5.25825e-06;0.000988931463837063
5.25850e-06;0.0009486895263217043
5.25875e-06;0.0009084475888064819
5.25900e-06;0.0008682056512912596
5.25925e-06;0.0008279637137759008
5.25950e-06;0.0007860514646740971
5.25975e-06;0.0007385008406704633
5.26000e-06;0.0006909502166666684
5.26025e-06;0.0006433995926630345
5.26050e-06;0.0005955581476916349
5.26075e-06;0.0005467349950810684
5.26100e-06;0.000497911842470502
5.26125e-06;0.00044908868985977005
5.26150e-06;0.0004004738817595473
5.26175e-06;0.00035256237025824995
5.26200e-06;0.00030512520480730756
5.26225e-06;0.00025928926207886263
5.26250e-06;0.0002138712322153159
5.26275e-06;0.0001701883818764953
5.26300e-06;0.00012799414700335915
5.26325e-06;8.759155043380515e-05
5.26350e-06;4.928857565845967e-05
5.26375e-06;1.339317898901777e-05
5.26400e-06;-1.9837254483638145e-05
5.26425e-06;-5.0510823583623286e-05
5.26450e-06;-7.950077336800471e-05
5.26475e-06;-0.00010786408224552786
5.26500e-06;-0.00013591042731136705
5.26525e-06;-0.00016333470030472196
5.26550e-06;-0.00018986886625902918
5.26575e-06;-0.00021603494776603163
5.26600e-06;-0.0002405496063176448
5.26625e-06;-0.00026368395981075303
5.26650e-06;-0.0002868183133037829
5.26675e-06;-0.00030992267374536117
5.26700e-06;-0.00033292578836566277
5.26725e-06;-0.0003559289029858864
5.26750e-06;-0.0003786094677536392
5.26775e-06;-0.0004002012195077814
5.26800e-06;-0.0004217929712618505
5.26825e-06;-0.00044338472301591955
5.26850e-06;-0.0004649764747700618
5.26875e-06;-0.0004865682265241309
5.26900e-06;-0.0005081599782782731
5.26925e-06;-0.0005297517300323422
5.26950e-06;-0.0005513434817864113
5.26975e-06;-0.0005717271850394366
5.27000e-06;-0.0005916607546131752
5.27025e-06;-0.0006115943241869137
5.27050e-06;-0.0006315278937607197
5.27075e-06;-0.0006514614633344582
5.27100e-06;-0.0006713950329081968
5.27125e-06;-0.0006913286024820028
5.27150e-06;-0.0007112621720557414
5.27175e-06;-0.0007302985209216156
5.27200e-06;-0.0007463061733696944
5.27225e-06;-0.000762313825817719
5.27250e-06;-0.0007783214782657436
5.27275e-06;-0.0007943291307138226
5.27300e-06;-0.0008103367831618472
5.27325e-06;-0.000826344435609926
5.27350e-06;-0.0008423520880579506
5.27375e-06;-0.000856733178393078
5.27400e-06;-0.0008656235764144298
5.27425e-06;-0.0008745139744357515
5.27450e-06;-0.0008834043724570733
5.27475e-06;-0.0008922947704784252
5.27500e-06;-0.0009011851684997469
5.27525e-06;-0.0009100755665210687
5.27550e-06;-0.0009189659645424205
5.27575e-06;-0.0009257369587220083
5.27600e-06;-0.0009253536030672322
5.27625e-06;-0.0009249702474124548
5.27650e-06;-0.0009245868917576787
5.27675e-06;-0.0009242035361029026
5.27700e-06;-0.0009238201804481252
5.27725e-06;-0.0009234368247933491
5.27750e-06;-0.0009230534691385717
5.27775e-06;-0.0009226701134837956
5.27800e-06;-0.0009205066646082679
5.27825e-06;-0.0009123342572758463
5.27850e-06;-0.0009041618499434524
5.27875e-06;-0.0008959894426110586
5.27900e-06;-0.0008878170352786371
5.27925e-06;-0.0008796446279462432
5.27950e-06;-0.0008714722206138493
5.27975e-06;-0.0008632998132814278
5.28000e-06;-0.000855127405949034
5.28025e-06;-0.0008461704236853062
5.28050e-06;-0.0008345649968831
5.28075e-06;-0.0008229595700809331
5.28100e-06;-0.0008113541432787663
5.28125e-06;-0.00079974871647656
5.28150e-06;-0.0007881432896743932
5.28175e-06;-0.000776537862872187
5.28200e-06;-0.0007651201441251681
5.28225e-06;-0.0007543360606800107
5.28250e-06;-0.0007435519772348169
5.28275e-06;-0.0007327678937896595
5.28300e-06;-0.0007219838103445022
5.28325e-06;-0.0007111997268993084
5.28350e-06;-0.000700415643454151
5.28375e-06;-0.0006900920643310851
5.28400e-06;-0.0006813229832016732
5.28425e-06;-0.0006725539020722912
5.28450e-06;-0.0006629988291732349
5.28475e-06;-0.0006499482448272795
5.28500e-06;-0.0006332606008879561
5.28525e-06;-0.0006131603376322246
5.28550e-06;-0.0005899134823700708
5.28575e-06;-0.0005637859942099834
5.28600e-06;-0.0005349990672079433
5.28625e-06;-0.0005034539875578606
5.28650e-06;-0.0004684054643802603
5.28675e-06;-0.0004290142856351741
5.28700e-06;-0.0003851658401853007
5.28725e-06;-0.00033721776307645186
5.28750e-06;-0.00028555379331005883
5.28775e-06;-0.00023055750357072298
5.28800e-06;-0.000172584382984783
5.28825e-06;-0.00011178965026451824
5.28850e-06;-4.792336838110374e-05
5.28875e-06;1.932306294884782e-05
5.28900e-06;8.980442501399413e-05
5.28925e-06;0.00016307964158996754
5.28950e-06;0.00023869139928807292
5.28975e-06;0.0003163134423918657
5.29000e-06;0.0003955553437951587
5.29025e-06;0.0004754013253866104
5.29050e-06;0.0005572864657758144
5.29075e-06;0.0006391716061650185
5.29100e-06;0.0007211776311007499
5.29125e-06;0.0008035917190565899
5.29150e-06;0.0008860058070124298
5.29175e-06;0.000968419894968549
5.29200e-06;0.0010495010669298887
5.29225e-06;0.0011260827909179449
5.29250e-06;0.0012026645149062604
5.29275e-06;0.0012792462388943166
5.29300e-06;0.0013539774838385306
5.29325e-06;0.00142246217294779
5.29350e-06;0.0014891026485631732
5.29375e-06;0.001549517718601462
5.29400e-06;0.0016074642283643603
5.29425e-06;0.0016570777609745979
5.29450e-06;0.0017066912935850035
5.29475e-06;0.001754428664159875
5.29500e-06;0.0017958327823004137
5.29525e-06;0.0018372369004410925
5.29550e-06;0.0018764943958452685
5.29575e-06;0.0019085056601595225
5.29600e-06;0.0019405169244738852
5.29625e-06;0.0019705394774279955
5.29650e-06;0.0019938488516561153
5.29675e-06;0.0020171582258843145
5.29700e-06;0.0020377350001444137
5.29725e-06;0.0020490874936268935
5.29750e-06;0.0020604399871094114
5.29775e-06;0.002071792480591891
5.29800e-06;0.0020831449740743714
5.29825e-06;0.0020944974675568893
5.29850e-06;0.002105849961039369
5.29875e-06;0.0021172024545218875
5.29900e-06;0.0021285549480043672
5.29925e-06;0.002130568515763957
5.29950e-06;0.0021291022853294223
5.29975e-06;0.002127636054894893
5.30000e-06;0.002126169824460363
5.30025e-06;0.0021247035940258284
5.30050e-06;0.002123237363591299
5.30075e-06;0.002121771133156769
5.30100e-06;0.002120304902722235
5.30125e-06;0.0021177491383882387
5.30150e-06;0.0021115154970426527
5.30175e-06;0.0021052818556970454
5.30200e-06;0.0020990482143514594
5.30225e-06;0.0020928145730058734
5.30250e-06;0.002086580931660266
5.30275e-06;0.00208034729031468
5.30300e-06;0.0020740153841613306
5.30325e-06;0.002067351771139957
5.30350e-06;0.002060688158118583
5.30375e-06;0.002054024545097187
5.30400e-06;0.002047360932075813
5.30425e-06;0.0020406973190544393
5.30450e-06;0.002034033706033043
5.30475e-06;0.0020250527351397636
5.30500e-06;0.0020082491923668344
5.30525e-06;0.001991445649593849
5.30550e-06;0.0019725198634154267
5.30575e-06;0.0019464301420561143
5.30600e-06;0.0019203404206967133
5.30625e-06;0.0018918275055469398
5.30650e-06;0.0018551347542858448
5.30675e-06;0.0018184420030246252
5.30700e-06;0.0017789001069788172
5.30725e-06;0.0017297405165133234
5.30750e-06;0.0016805809260479964
5.30775e-06;0.0016292106649989978
5.30800e-06;0.001570377970222442
5.30825e-06;0.0015115452754460859
5.30850e-06;0.0014505130843157302
5.30875e-06;0.0013820561796632803
5.30900e-06;0.0013135992750110622
5.30925e-06;0.0012434447388135514
5.30950e-06;0.0011675596053059433
5.30975e-06;0.001091674471798592
5.31000e-06;0.0010147959581388883
5.31025e-06;0.0009345641481500373
5.31050e-06;0.0008543323381614582
5.31075e-06;0.0007741005281728791
5.31100e-06;0.0006925789431209169
5.31125e-06;0.0006105767720717165
5.31150e-06;0.0005285746010222384
5.31175e-06;0.00044709917280431015
