Time(s);Current(A)
3.50000e-08;-0.0016730547460682588
3.52500e-08;-0.0017173649398875633
3.55000e-08;-0.001761229550738246
3.57500e-08;-0.0018022411358161378
3.60000e-08;-0.0018432527208940308
3.62500e-08;-0.0018842643059719224
3.65000e-08;-0.0019252758910498142
3.67500e-08;-0.001966287476127706
3.70000e-08;-0.002007202534145511
3.72500e-08;-0.002047499538490727
3.75000e-08;-0.0020877965428359444
3.77500e-08;-0.002128093547181161
3.80000e-08;-0.002168390551526377
3.82500e-08;-0.0022086875558715935
3.85000e-08;-0.00224898456021681
3.87500e-08;-0.0022892815645620262
3.90000e-08;-0.0023295785689072435
3.92500e-08;-0.00236987557325246
3.95000e-08;-0.0024081390075425635
3.97500e-08;-0.0024452339533168298
4.00000e-08;-0.0024823288990910965
4.02500e-08;-0.0025194238448653632
4.05000e-08;-0.0025565187906396304
4.07500e-08;-0.002593613736413897
4.10000e-08;-0.0026307086821881634
4.12500e-08;-0.00266780362796243
4.15000e-08;-0.002704898573736697
4.17500e-08;-0.002740907543952096
4.20000e-08;-0.0027699631149663275
4.22500e-08;-0.0027990186859805587
4.25000e-08;-0.0028280742569947895
4.27500e-08;-0.00285712982800902
4.30000e-08;-0.002886185399023251
4.32500e-08;-0.002904155090502207
4.35000e-08;-0.002915754840167576
4.37500e-08;-0.0029273545898329447
4.40000e-08;-0.0029389543394983137
4.42500e-08;-0.0029505540891636823
4.45000e-08;-0.0029591074640471287
4.47500e-08;-0.002948155188179865
4.50000e-08;-0.002937202912312601
4.52500e-08;-0.00292398444805147
4.55000e-08;-0.0028962557929863705
4.57500e-08;-0.0028685271379212712
4.60000e-08;-0.002838324233957383
4.62500e-08;-0.002792278947376463
4.65000e-08;-0.0027462336607955414
4.67500e-08;-0.002698084212178888
4.70000e-08;-0.002636462012266022
4.72500e-08;-0.0025748398123531563
4.75000e-08;-0.002511295385404174
4.77500e-08;-0.0024354431198226854
4.80000e-08;-0.0023595908542411947
4.82500e-08;-0.0022821671059676707
4.85000e-08;-0.0021946813020555875
4.87500e-08;-0.0021071954981435044
4.90000e-08;-0.0020185343644998285
4.92500e-08;-0.0019223477053044718
4.95000e-08;-0.0018261610461091152
4.97500e-08;-0.001729974386913756
5.00000e-08;-0.0016337877277183993
5.02500e-08;-0.0015358004972734496
5.05000e-08;-0.0014367786593303192
5.07500e-08;-0.0013377568213871888
5.10000e-08;-0.0012387349834440584
5.12500e-08;-0.001140307626988416
5.15000e-08;-0.0010456866794951757
5.17500e-08;-0.0009518031458808286
5.20000e-08;-0.0008626412038663579
5.22500e-08;-0.0007742355268239684
5.25000e-08;-0.0006912926605994027
5.27500e-08;-0.0006130306644645067
5.30000e-08;-0.0005400933906453778
5.32500e-08;-0.0004730593394047116
5.35000e-08;-0.0004120868882730854
5.37500e-08;-0.00035681354005784327
5.40000e-08;-0.0003069626484158815
5.42500e-08;-0.0002626270067387478
5.45000e-08;-0.00022401872846621246
5.47500e-08;-0.00019134984641565385
5.50000e-08;-0.00016483104566696575
5.52500e-08;-0.00014463204403190823
5.55000e-08;-0.000130659422680777
5.57500e-08;-0.00012249346424653354
5.60000e-08;-0.00011976827153016902
5.62500e-08;-0.00012234938988880332
5.65000e-08;-0.0001301770744687632
5.67500e-08;-0.00014319155603594453
5.70000e-08;-0.0001613322143690788
5.72500e-08;-0.00018451275137216337
5.75000e-08;-0.00021248203605501705
5.77500e-08;-0.00024478459783355746
5.80000e-08;-0.00028099870471428147
5.82500e-08;-0.0003208476224167441
5.85000e-08;-0.0003641013968531072
5.87500e-08;-0.0004105301250723755
5.90000e-08;-0.00046006631166277753
5.92500e-08;-0.0005130179808668263
5.95000e-08;-0.0005665749496964346
5.97500e-08;-0.0006240075950073918
6.00000e-08;-0.0006814402403183505
6.02500e-08;-0.0007391815868592266
6.05000e-08;-0.00079889951829467
6.07500e-08;-0.0008586174497301102
6.10000e-08;-0.0009183353811655537
6.12500e-08;-0.00097765931492485
6.15000e-08;-0.0010344605186795777
6.17500e-08;-0.0010912617224343082
6.20000e-08;-0.0011480629261890357
6.22500e-08;-0.001203772525843174
6.25000e-08;-0.0012524926872737117
6.27500e-08;-0.001301212848704247
6.30000e-08;-0.001348752220116671
6.32500e-08;-0.0013887311042771874
6.35000e-08;-0.0014276668055027565
6.37500e-08;-0.001459923104666901
6.40000e-08;-0.001491133272341376
6.42500e-08;-0.0015156451586363071
6.45000e-08;-0.0015390562275799928
6.47500e-08;-0.0015554188667240558
6.50000e-08;-0.00157063028002535
6.52500e-08;-0.0015784705027044289
6.55000e-08;-0.001585197303943679
6.57500e-08;-0.0015847949725914451
6.60000e-08;-0.001583105698009239
6.62500e-08;-0.001573176247159547
6.65000e-08;-0.0015632467963098548
6.67500e-08;-0.001551862641260739
6.70000e-08;-0.0015311641522603391
6.72500e-08;-0.0015104656632599393
6.75000e-08;-0.0014885046424417277
6.77500e-08;-0.0014584597493284522
6.80000e-08;-0.0014284148562151784
6.82500e-08;-0.0013973724971802993
6.85000e-08;-0.0013599434578137582
6.87500e-08;-0.001322514418447215
6.90000e-08;-0.0012841807624920233
6.92500e-08;-0.001240054931737388
6.95000e-08;-0.0011959291009827502
6.97500e-08;-0.001151803270228115
7.00000e-08;-0.0011076774394734772
7.02500e-08;-0.0010632137688227847
7.05000e-08;-0.0010165869411432127
7.07500e-08;-0.0009699601134636382
7.10000e-08;-0.0009233332857840661
7.12500e-08;-0.0008767064581044916
7.15000e-08;-0.0008304778776891766
7.17500e-08;-0.0007867992369907834
7.20000e-08;-0.0007431205962923901
7.22500e-08;-0.0007000483265277704
7.25000e-08;-0.0006608585927300861
7.27500e-08;-0.0006223476830632674
7.30000e-08;-0.0005881832203590559
7.32500e-08;-0.0005544231381750161
7.35000e-08;-0.0005232522663677555
7.37500e-08;-0.0004920813945604931
7.40000e-08;-0.00046043489597770134
7.42500e-08;-0.0004257430039566761
7.45000e-08;-0.0003910511119356527
7.47500e-08;-0.0003561634765056325
7.50000e-08;-0.0003199968974240204
7.52500e-08;-0.0002835981163785968
7.55000e-08;-0.0002465401163693752
7.57500e-08;-0.0002077301068173488
7.60000e-08;-0.00016651797807796482
7.62500e-08;-0.00012303348933455883
7.65000e-08;-7.762842527496648e-05
7.67500e-08;-3.065451336220671e-05
7.70000e-08;1.7538689883239918e-05
7.72500e-08;6.666821602509936e-05
7.75000e-08;0.00011686036605249211
7.77500e-08;0.0001686584187583432
7.80000e-08;0.00022241862023469005
7.82500e-08;0.00027822557893335465
7.85000e-08;0.00033429594185383475
7.87500e-08;0.0003920528571931004
7.90000e-08;0.000449960430792376
7.92500e-08;0.0005088326550380107
7.95000e-08;0.0005677048792836422
7.97500e-08;0.000626577103529277
8.00000e-08;0.0006854493277749085
8.02500e-08;0.0007438934618644262
8.05000e-08;0.0008020916155266076
8.07500e-08;0.0008602897691887921
8.10000e-08;0.0009184879228509767
8.12500e-08;0.000976052278778603
8.15000e-08;0.001029558487517536
8.17500e-08;0.0010830646962564662
8.20000e-08;0.0011357794998033872
8.22500e-08;0.0011834270104586092
8.25000e-08;0.0012310745211138335
8.27500e-08;0.0012777462645892782
8.30000e-08;0.0013181702627328
8.32500e-08;0.001357485444423748
8.35000e-08;0.0013897009788226995
8.37500e-08;0.0014219165132216527
8.40000e-08;0.0014529195390165128
8.42500e-08;0.0014761589864413208
8.45000e-08;0.00149939843386613
8.47500e-08;0.0015213009725079
8.50000e-08;0.0015346434101526996
8.52500e-08;0.0015479858477974984
8.55000e-08;0.0015600647367007383
8.57500e-08;0.001564053242041851
8.60000e-08;0.0015680417473829635
8.62500e-08;0.0015709090208904201
8.65000e-08;0.0015665971525903797
8.67500e-08;0.001562285284290339
8.70000e-08;0.0015568981449171763
8.72500e-08;0.0015446261461565759
8.75000e-08;0.0015323541473959749
8.77500e-08;0.0015192273088923147
8.80000e-08;0.0015006270120423088
8.82500e-08;0.001482026715192304
8.85000e-08;0.0014624858765629302
8.87500e-08;0.0014369228375221165
8.90000e-08;0.001411359798481304
8.92500e-08;0.00138579675944049
8.95000e-08;0.0013602337203996776
8.97500e-08;0.0013346706813588637
9.00000e-08;0.0013085820657150675
9.02500e-08;0.0012791282325932626
9.05000e-08;0.0012496743994714562
9.07500e-08;0.0012202205663496514
9.10000e-08;0.001190766733227845
9.12500e-08;0.0011613129001060401
9.15000e-08;0.0011321875691787798
9.17500e-08;0.0011051656068573128
9.20000e-08;0.0010781436445358474
9.22500e-08;0.0010511216822143804
9.25000e-08;0.0010240997198929147
9.27500e-08;0.0010005176844328832
9.30000e-08;0.0009789122295302012
9.32500e-08;0.0009573067746275204
9.35000e-08;0.0009357013197248386
9.37500e-08;0.0009135930842601707
9.40000e-08;0.00088826559222052
9.42500e-08;0.0008629381001808707
9.45000e-08;0.000836992881995606
9.47500e-08;0.0008070924214916106
9.50000e-08;0.0007768366365552077
9.52500e-08;0.0007443057427507022
9.55000e-08;0.0007111219681654892
9.57500e-08;0.0006737578594446949
9.60000e-08;0.0006355807201763307
9.62500e-08;0.0005921978229017643
9.65000e-08;0.0005483109311343099
9.67500e-08;0.0005009237223294449
9.70000e-08;0.00045155850667285695
9.72500e-08;0.0004005014738223177
9.75000e-08;0.00034767024671175114
9.77500e-08;0.00029261288557419523
9.80000e-08;0.0002351391635319008
9.82500e-08;0.00017550691506314917
9.85000e-08;0.00011410052704300086
9.87500e-08;5.130436294892403e-05
9.90000e-08;-1.2498488389240235e-05
9.92500e-08;-7.700749015527495e-05
9.95000e-08;-0.00014226073731294552
9.97500e-08;-0.0002076760436588429
1.00000e-07;-0.0002741289458573016
1.00250e-07;-0.00034058184805575676
1.00500e-07;-0.00040684459992591343
1.00750e-07;-0.0004718898371566713
1.01000e-07;-0.0005369350743874258
1.01250e-07;-0.0006015082231083261
1.01500e-07;-0.0006630586335727289
1.01750e-07;-0.0007241122636748034
1.02000e-07;-0.0007819850559150326
1.02250e-07;-0.0008391622840964064
1.02500e-07;-0.000891885881133081
1.02750e-07;-0.0009436882749779621
1.03000e-07;-0.0009895922915658453
1.03250e-07;-0.0010345946479826313
1.03500e-07;-0.0010738237592629236
1.03750e-07;-0.0011125700623988597
1.04000e-07;-0.0011482249904684195
1.04250e-07;-0.0011832353172989342
1.04500e-07;-0.0012141183231191472
1.04750e-07;-0.001245001328939362
1.05000e-07;-0.0012749449383299184
1.05250e-07;-0.0012988736808752647
1.05500e-07;-0.0013228024234206112
1.05750e-07;-0.0013461652531343861
1.06000e-07;-0.0013659045962982539
1.06250e-07;-0.0013856439394621205
1.06500e-07;-0.001404330492207724
1.06750e-07;-0.001416276127081101
1.07000e-07;-0.0014282217619544775
1.07250e-07;-0.0014401673968278544
1.07500e-07;-0.0014521130317012307
1.07750e-07;-0.0014640586665746076
1.08000e-07;-0.001476004301447984
1.08250e-07;-0.0014879499363213609
1.08500e-07;-0.001499895571194738
1.08750e-07;-0.0015108313780578505
1.09000e-07;-0.0015153013512999676
1.09250e-07;-0.0015197713245420847
1.09500e-07;-0.001524241297784202
1.09750e-07;-0.0015287112710263193
1.10000e-07;-0.0015331812442684364
1.10250e-07;-0.0015376512175105537
1.10500e-07;-0.0015421211907526706
1.10750e-07;-0.001546591163994788
1.11000e-07;-0.0015506587663007387
1.11250e-07;-0.0015521500254069196
1.11500e-07;-0.0015536412845131005
1.11750e-07;-0.0015551325436192814
1.12000e-07;-0.0015566238027254623
1.12250e-07;-0.0015581150618316432
1.12500e-07;-0.0015586337218380236
1.12750e-07;-0.00155859352680236
1.13000e-07;-0.0015585533317666964
1.13250e-07;-0.001558513136731033
1.13500e-07;-0.0015584729416953695
1.13750e-07;-0.0015570268119128208
1.14000e-07;-0.001546578614389068
1.14250e-07;-0.001536130416865315
1.14500e-07;-0.00152447558950037
1.14750e-07;-0.0015050948249302838
1.15000e-07;-0.0014848464147163769
1.15250e-07;-0.0014590425511798119
1.15500e-07;-0.0014321188815996245
1.15750e-07;-0.0013980251994110857
1.16000e-07;-0.0013627025910657833
1.16250e-07;-0.0013195112843071113
1.16500e-07;-0.0012752683814040507
1.16750e-07;-0.0012242922074518288
1.17000e-07;-0.0011724321668734156
1.17250e-07;-0.00111491281155025
1.17500e-07;-0.001056470220498246
1.17750e-07;-0.0009921162380459462
1.18000e-07;-0.0009268892475116379
1.18250e-07;-0.0008560724684681161
1.18500e-07;-0.0007846123462355633
1.18750e-07;-0.0007090329581684409
1.19000e-07;-0.0006330338177825377
1.19250e-07;-0.0005543470428413744
1.19500e-07;-0.0004752796959765804
1.19750e-07;-0.00039377558293571594
1.20000e-07;-0.00031227146989484285
1.20250e-07;-0.00023065592114252903
1.20500e-07;-0.00014832686002736844
1.20750e-07;-6.612950357566063e-05
1.21000e-07;1.5048163156876219e-05
1.21250e-07;9.486960026413074e-05
1.21500e-07;0.00017297858506603185
1.21750e-07;0.0002491331954748905
1.22000e-07;0.0003229970146160248
1.22250e-07;0.0003940827061422147
1.22500e-07;0.00046186097441457575
1.22750e-07;0.0005258026323467116
1.23000e-07;0.0005853810396400931
1.23250e-07;0.000640150652436595
1.23500e-07;0.0006901778467944053
1.23750e-07;0.0007361176538476564
1.24000e-07;0.0007784221727332995
1.24250e-07;0.0008167502261632922
1.24500e-07;0.0008499368874756488
1.24750e-07;0.0008822610572178375
1.25000e-07;0.0009081494382376565
1.25250e-07;0.0009281898120212151
1.25500e-07;0.0009471672593474346
1.25750e-07;0.0009593388886980671
1.26000e-07;0.0009705890317956592
1.26250e-07;0.0009759389852217074
1.26500e-07;0.000980360619610572
1.26750e-07;0.0009788383146547021
1.27000e-07;0.0009763879540658698
1.27250e-07;0.0009679953406847224
1.27500e-07;0.0009588242145032865
1.27750e-07;0.0009446683441997734
1.28000e-07;0.0009298826154308235
1.28250e-07;0.0009110639622421777
1.28500e-07;0.0008915384684109472
1.28750e-07;0.000867487140531717
1.29000e-07;0.0008434358126524869
1.29250e-07;0.0008187244960099681
1.29500e-07;0.0007897873334889803
1.29750e-07;0.0007608501709679954
1.30000e-07;0.0007315655540347727
1.30250e-07;0.0007000562192312104
1.30500e-07;0.0006685468844276516
1.30750e-07;0.0006370375496240927
1.31000e-07;0.0006055336273841514
1.31250e-07;0.0005740643612791704
1.31500e-07;0.0005425950951741928
1.31750e-07;0.0005111258290692153
1.32000e-07;0.00048002209037883146
1.32250e-07;0.00045125878929035677
1.32500e-07;0.00042291222709773803
1.32750e-07;0.00039723400479725054
1.33000e-07;0.0003720550455421744
1.33250e-07;0.00035007282053479684
1.33500e-07;0.0003283396717389843
1.33750e-07;0.0003082013344621062
1.34000e-07;0.000288138053628524
1.34250e-07;0.00026855535213081276
1.34500e-07;0.00024912319007727013
1.34750e-07;0.0002306549179034929
1.35000e-07;0.00021240291042433744
1.35250e-07;0.00019553562541206991
1.35500e-07;0.00017874192944569462
1.35750e-07;0.00016241941720787384
1.36000e-07;0.00014607556038242228
1.36250e-07;0.00012959503617309255
1.36500e-07;0.00011315451991993251
1.36750e-07;9.697017084124747e-05
1.37000e-07;8.085797387945543e-05
1.37250e-07;6.52573344214334e-05
1.37500e-07;4.997411451225438e-05
1.37750e-07;3.467438662803979e-05
1.38000e-07;1.925385158608989e-05
1.38250e-07;3.7357919986920385e-06
1.38500e-07;-1.1773788509676058e-05
1.38750e-07;-2.7168911043249645e-05
1.39000e-07;-4.2344204951809525e-05
1.39250e-07;-5.72032356688115e-05
1.39500e-07;-7.174126291308229e-05
1.39750e-07;-8.6257192951131e-05
1.40000e-07;-0.00010063163665935149
1.40250e-07;-0.00011493285415771705
1.40500e-07;-0.0001287652111325115
1.40750e-07;-0.00014259756810730448
1.41000e-07;-0.0001562892567439
1.41250e-07;-0.0001690802592623974
1.41500e-07;-0.00018175815325606584
1.41750e-07;-0.0001937118240204078
1.42000e-07;-0.0002055473098315401
1.42250e-07;-0.0002166260685206505
1.42500e-07;-0.00022758924484751774
1.42750e-07;-0.0002377201883422571
1.43000e-07;-0.0002471604449826626
1.43250e-07;-0.00025595700497863514
1.43500e-07;-0.00026498060958529305
1.43750e-07;-0.00027584639418212103
1.44000e-07;-0.0002895995344840797
1.44250e-07;-0.00030628393773016443
1.44500e-07;-0.00032566485635531904
1.44750e-07;-0.0003475075679669099
1.45000e-07;-0.0003715799920773368
1.45250e-07;-0.00039773206815628496
1.45500e-07;-0.0004263144872279041
1.45750e-07;-0.0004581708836643022
1.46000e-07;-0.000493768725070305
1.46250e-07;-0.0005329532141581935
1.46500e-07;-0.0005753949868101001
1.46750e-07;-0.0006209218345273942
1.47000e-07;-0.000669740832566163
1.47250e-07;-0.0007192104744154663
1.47500e-07;-0.0007728461272909997
1.47750e-07;-0.0008272236483287483
1.48000e-07;-0.0008863512813229531
1.48250e-07;-0.0009461791397134326
1.48500e-07;-0.0010104904753528397
1.48750e-07;-0.001074801810992247
1.49000e-07;-0.0011396926081377057
1.49250e-07;-0.001208293642719374
1.49500e-07;-0.0012768946773010353
1.49750e-07;-0.0013454957118826966
1.50000e-07;-0.001414096746464365
1.50250e-07;-0.0014826768816901582
1.50500e-07;-0.0015511232003091115
1.50750e-07;-0.0016195695189280648
1.51000e-07;-0.0016880158375470252
1.51250e-07;-0.0017564621561659785
1.51500e-07;-0.001824099007664016
1.51750e-07;-0.0018865529174411273
1.52000e-07;-0.0019490068272182322
1.52250e-07;-0.002010346917173005
1.52500e-07;-0.0020645553237306504
1.52750e-07;-0.00211876373028829
1.53000e-07;-0.0021713410330669535
1.53250e-07;-0.002213474532003845
1.53500e-07;-0.002255608030940741
1.53750e-07;-0.0022958496113631216
1.54000e-07;-0.0023239774157616582
1.54250e-07;-0.0023521052201601975
1.54500e-07;-0.0023782325363279583
1.54750e-07;-0.002391550914806247
1.55000e-07;-0.0024048692932845356
1.55250e-07;-0.0024161231068513026
1.55500e-07;-0.0024141577057780056
1.55750e-07;-0.0024121923047047086
1.56000e-07;-0.0024082823881425336
1.56250e-07;-0.002391921922084478
1.56500e-07;-0.0023755614560264228
1.56750e-07;-0.0023574156282900913
1.57000e-07;-0.0023278382979143772
1.57250e-07;-0.002298260967538666
1.57500e-07;-0.0022671216317810268
1.57750e-07;-0.002225980922708671
1.58000e-07;-0.0021848402136363195
1.58250e-07;-0.0021420687772469213
1.58500e-07;-0.0020888559474660667
1.58750e-07;-0.0020356431176852176
1.59000e-07;-0.001982430287904368
1.59250e-07;-0.0019292174581235194
1.59500e-07;-0.0018760046283426647
1.59750e-07;-0.001817829342629355
1.60000e-07;-0.0017568026317817923
1.60250e-07;-0.0016957759209342233
1.60500e-07;-0.0016347492100866608
1.60750e-07;-0.001573722499239098
1.61000e-07;-0.0015129608055224235
1.61250e-07;-0.0014538959915293746
1.61500e-07;-0.001394831177536332
1.61750e-07;-0.0013357663635432894
1.62000e-07;-0.0012767015495502405
1.62250e-07;-0.0012241586700272983
1.62500e-07;-0.001175363291363824
1.62750e-07;-0.0011265679127003497
1.63000e-07;-0.0010777725340368703
1.63250e-07;-0.0010305726476005142
1.63500e-07;-0.0009935885475939935
1.63750e-07;-0.0009576585244492735
1.64000e-07;-0.0009284776561533208
1.64250e-07;-0.0009003876272994447
1.64500e-07;-0.000879282140632661
1.64750e-07;-0.0008590309446225417
1.65000e-07;-0.0008448380497507771
1.65250e-07;-0.0008350016612673562
1.65500e-07;-0.0008297775592076111
1.65750e-07;-0.0008299257559122968
1.66000e-07;-0.0008311310566616366
1.66250e-07;-0.0008391048950263429
1.66500e-07;-0.0008480900522779825
1.66750e-07;-0.0008635505890932086
1.67000e-07;-0.00087997402559543
1.67250e-07;-0.0009025628180852741
1.67500e-07;-0.0009260116568106013
1.67750e-07;-0.0009549672905626493
1.68000e-07;-0.000984815343060095
1.68250e-07;-0.001020377468715607
1.68500e-07;-0.001055939594371119
1.68750e-07;-0.001092354410600938
1.69000e-07;-0.0011342289242518764
1.69250e-07;-0.0011761034379028103
1.69500e-07;-0.0012186221922947714
1.69750e-07;-0.0012652659594619981
1.70000e-07;-0.0013119097266292201
1.70250e-07;-0.0013585534937964419
1.70500e-07;-0.0014051972609636638
1.70750e-07;-0.0014518410281308906
1.71000e-07;-0.0014977234303178884
1.71250e-07;-0.0015431683525009355
1.71500e-07;-0.0015886132746839876
1.71750e-07;-0.0016340581968670347
1.72000e-07;-0.0016795031190500818
1.72250e-07;-0.0017239911698215872
1.72500e-07;-0.0017623524630853205
1.72750e-07;-0.001800713756349054
1.73000e-07;-0.0018380877476869087
1.73250e-07;-0.0018691401378003849
1.73500e-07;-0.0018987723152523088
1.73750e-07;-0.0019193110048209476
1.74000e-07;-0.0019380935037459984
1.74250e-07;-0.0019456312794189706
1.74500e-07;-0.0019514569591013663
1.74750e-07;-0.0019463202494410746
1.75000e-07;-0.001939504805704031
1.75250e-07;-0.0019219405858157312
1.75500e-07;-0.0019024950936611322
1.75750e-07;-0.0018710039924073512
1.76000e-07;-0.0018375900953739761
1.76250e-07;-0.0017918647180974363
1.76500e-07;-0.001744413060316402
1.76750e-07;-0.0016859081910863044
1.77000e-07;-0.0016258668103336163
1.77250e-07;-0.0015559872910461195
1.77500e-07;-0.0014846132791065075
1.77750e-07;-0.001403670171501527
1.78000e-07;-0.0013213754228236039
1.78250e-07;-0.0012304262436846156
1.78500e-07;-0.0011384173657727958
1.78750e-07;-0.0010396233364456864
1.79000e-07;-0.0009400573047270777
1.79250e-07;-0.0008355482144208293
1.79500e-07;-0.0007304622177605226
1.79750e-07;-0.0006216823440615728
1.80000e-07;-0.0005125772133255382
1.80250e-07;-0.0004013894924214114
1.80500e-07;-0.00029020177151728465
1.80750e-07;-0.0001791062686277877
1.81000e-07;-6.879505322620949e-05
1.81250e-07;4.000456565387437e-05
1.81500e-07;0.00014673825706489416
1.81750e-07;0.00025092848616369164
1.82000e-07;0.0003520089931929956
1.82250e-07;0.00044928881751543414
1.82500e-07;0.0005420435301717161
1.82750e-07;0.000629548868962729
1.83000e-07;0.0007110840927025077
1.83250e-07;0.0007860398075701775
1.83500e-07;0.0008545098418399539
1.83750e-07;0.0009173963289995602
1.84000e-07;0.0009753213820115319
1.84250e-07;0.0010281983586460802
1.84500e-07;0.0010757247080394336
1.84750e-07;0.0011175983167058168
1.85000e-07;0.001153519124880422
1.85250e-07;0.0011828963326923898
1.85500e-07;0.0012047132042870274
1.85750e-07;0.001225218873253872
1.86000e-07;0.001237329035314581
1.86250e-07;0.0012481826570206324
1.86500e-07;0.0012509907692060808
1.86750e-07;0.0012525225267491415
1.87000e-07;0.001245881905753828
1.87250e-07;0.00123804497354831
