Time(s);Current(A)
1.40000e-05;0.006642707604784802
1.40003e-05;0.006631818546749043
1.40005e-05;0.00662092948871321
1.40008e-05;0.006610040430677377
1.40010e-05;0.006599151372641618
1.40013e-05;0.006588262314605785
1.40015e-05;0.006577373256569952
1.40018e-05;0.006574082426864735
1.40020e-05;0.006572553410117809
1.40023e-05;0.006571024393370884
1.40025e-05;0.006569495376623969
1.40028e-05;0.006567966359877044
1.40030e-05;0.0065664373431301186
1.40033e-05;0.006564908326383204
1.40035e-05;0.006563379309636278
1.40038e-05;0.006561850292889353
1.40040e-05;0.006560321276142438
1.40043e-05;0.006558792259395513
1.40045e-05;0.006557263242648588
1.40048e-05;0.006555734225901673
1.40050e-05;0.006563274481891046
1.40053e-05;0.00657291764418131
1.40055e-05;0.006582560806471574
1.40058e-05;0.006592203968761773
1.40060e-05;0.0066018471310520365
1.40063e-05;0.0066114902933423
1.40065e-05;0.006621133455632499
1.40068e-05;0.006639328529164526
1.40070e-05;0.00667640162480414
1.40073e-05;0.006713474720443502
1.40075e-05;0.006750547816083116
1.40078e-05;0.00678762091172273
1.40080e-05;0.006824694007362093
1.40083e-05;0.0068617671030017065
1.40085e-05;0.00689884019864132
1.40088e-05;0.006959371488536806
1.40090e-05;0.007025342066228537
1.40093e-05;0.007091312643920268
1.40095e-05;0.0071572832216115516
1.40098e-05;0.007223253799303282
1.40100e-05;0.007289224376995013
1.40103e-05;0.007355194954686296
1.40105e-05;0.0074211655323780275
1.40108e-05;0.007487136110069758
1.40110e-05;0.007556899049372337
1.40113e-05;0.007635033484160187
1.40115e-05;0.007713167918948038
1.40118e-05;0.0077913023537353595
1.40120e-05;0.007869436788523209
1.40123e-05;0.007947571223311061
1.40125e-05;0.008025705658098382
1.40128e-05;0.008103840092886233
1.40130e-05;0.008181974527674083
1.40133e-05;0.008260108962461404
1.40135e-05;0.008322356265823444
1.40138e-05;0.008380919795440702
1.40140e-05;0.008439483325057957
1.40143e-05;0.008498046854674817
1.40145e-05;0.008556610384292073
1.40148e-05;0.00861517391390933
1.40150e-05;0.00867373744352619
1.40153e-05;0.008732300973143446
1.40155e-05;0.008790864502760704
1.40158e-05;0.008824057682207917
1.40160e-05;0.008851368199307085
1.40163e-05;0.008878678716406253
1.40165e-05;0.008905989233505237
1.40168e-05;0.008933299750604405
1.40170e-05;0.008960610267703574
1.40173e-05;0.008987920784802558
1.40175e-05;0.009015231301901726
1.40178e-05;0.009042541819000894
1.40180e-05;0.009047204982875744
1.40183e-05;0.009046616869916589
1.40185e-05;0.009046028756957432
1.40188e-05;0.00904544064399828
1.40190e-05;0.009044852531039125
1.40193e-05;0.009044264418079968
1.40195e-05;0.009043676305120816
1.40198e-05;0.009043088192161661
1.40200e-05;0.009042500079202504
1.40203e-05;0.009041911966243352
1.40205e-05;0.009041323853284197
1.40208e-05;0.00904073574032504
1.40210e-05;0.009040147627365889
1.40213e-05;0.009035348567430676
1.40215e-05;0.009021254000573294
1.40218e-05;0.00900715943371601
1.40220e-05;0.00899306486685863
1.40223e-05;0.008978970300001249
1.40225e-05;0.00896487573314387
1.40228e-05;0.008950781166286583
1.40230e-05;0.008936686599429203
1.40233e-05;0.008922592032571824
1.40235e-05;0.008908497465714538
1.40238e-05;0.008894402898857158
1.40240e-05;0.008880308331999778
1.40243e-05;0.008866213765142492
1.40245e-05;0.008852119198285113
1.40248e-05;0.008835741576560845
1.40250e-05;0.008818834579372034
1.40253e-05;0.008801927582183108
1.40255e-05;0.008785020584994183
1.40258e-05;0.008768113587805371
1.40260e-05;0.008751206590616446
1.40263e-05;0.00873429959342752
1.40265e-05;0.008717392596238709
1.40268e-05;0.008684357560622444
1.40270e-05;0.00864758289177989
1.40273e-05;0.008610808222937586
1.40275e-05;0.008574033554095032
1.40278e-05;0.008537258885252478
1.40280e-05;0.008500484216410172
1.40283e-05;0.008463709547567618
1.40285e-05;0.008426934878725064
1.40288e-05;0.008372007732276735
1.40290e-05;0.008312871542756376
1.40293e-05;0.008253735353236017
1.40295e-05;0.008194599163716058
1.40298e-05;0.0081354629741957
1.40300e-05;0.00807632678467534
1.40303e-05;0.008017190595155382
1.40305e-05;0.007958054405635023
1.40308e-05;0.007898918216114664
1.40310e-05;0.007839782026594305
1.40313e-05;0.007774531769925894
1.40315e-05;0.007707863835046234
1.40318e-05;0.007641195900166573
1.40320e-05;0.007574527965287364
1.40323e-05;0.007507860030407704
1.40325e-05;0.007441192095528043
1.40328e-05;0.007374524160648834
1.40330e-05;0.007307856225769174
1.40333e-05;0.007241188290889513
1.40335e-05;0.007174520356010305
1.40338e-05;0.007126410026526495
1.40340e-05;0.007082602677723136
1.40343e-05;0.007038795328920073
1.40345e-05;0.006994987980116714
1.40348e-05;0.006951180631313354
1.40350e-05;0.006907373282510292
1.40353e-05;0.006863565933706932
1.40355e-05;0.006819758584903573
1.40358e-05;0.00677595123610051
1.40360e-05;0.006732143887297151
1.40363e-05;0.006688336538493792
1.40365e-05;0.006654533445499326
1.40368e-05;0.006642814370589217
1.40370e-05;0.006631095295679108
1.40373e-05;0.006619376220769079
1.40375e-05;0.00660765714585897
1.40378e-05;0.006595938070948862
1.40380e-05;0.006584218996038833
1.40383e-05;0.006572499921128724
1.40385e-05;0.006560780846218616
1.40388e-05;0.0065490617713085866
1.40390e-05;0.006537342696398478
1.40393e-05;0.006525623621488369
1.40395e-05;0.006530746624946817
1.40398e-05;0.006539774827179976
1.40400e-05;0.0065488030294131964
1.40403e-05;0.006557831231646417
1.40405e-05;0.006566859433879576
1.40408e-05;0.006575887636112796
1.40410e-05;0.006584915838346017
1.40413e-05;0.0065939440405791755
1.40415e-05;0.006602972242812396
1.40418e-05;0.0066120004450456165
1.40420e-05;0.006621028647278775
1.40423e-05;0.006630056849511996
1.40425e-05;0.006641846392329338
1.40428e-05;0.006654276211461151
1.40430e-05;0.0066667060305930495
1.40433e-05;0.006679135849724948
1.40435e-05;0.006691565668856762
1.40438e-05;0.006703995487988659
1.40440e-05;0.006716425307120557
1.40443e-05;0.006728855126252371
1.40445e-05;0.006741284945384269
