Time(s);Current(A)
1.45000e-05;0.008612526606655516
1.45003e-05;0.008555493190592709
1.45005e-05;0.008486854716843548
1.45008e-05;0.008418216243094388
1.45010e-05;0.008349577769345692
1.45013e-05;0.008280939295596531
1.45015e-05;0.008235553161804764
1.45018e-05;0.008139030547989139
1.45020e-05;0.008049618555200096
1.45023e-05;0.007945135183235705
1.45025e-05;0.007850638648697093
1.45028e-05;0.007763899728444134
1.45030e-05;0.007670552242616386
1.45033e-05;0.0075803226777523425
1.45035e-05;0.007490093112887688
1.45038e-05;0.007399863548023033
1.45040e-05;0.007309633983158989
1.45043e-05;0.00722341093225963
1.45045e-05;0.007142330025356655
1.45048e-05;0.007061249118454229
1.45050e-05;0.006980168211551254
1.45053e-05;0.006899087304648279
1.45055e-05;0.006831758734188655
1.45058e-05;0.0067811251913099235
1.45060e-05;0.0067304916484311915
1.45063e-05;0.006679858105552803
1.45065e-05;0.006629224562674072
1.45068e-05;0.00657859101979534
1.45070e-05;0.006527957476916951
1.45073e-05;0.00647732393403822
1.45075e-05;0.006426690391159488
1.45078e-05;0.0063760568482811
1.45080e-05;0.006325423305402368
1.45083e-05;0.0062747897625236365
1.45085e-05;0.006232304907697459
1.45088e-05;0.006206228276564463
1.45090e-05;0.006180151645431466
1.45093e-05;0.00615407501429847
1.45095e-05;0.006127998383165649
1.45098e-05;0.006101921752032653
1.45100e-05;0.0060758451208996565
1.45103e-05;0.006049768489766837
1.45105e-05;0.0060236918586338405
1.45108e-05;0.005997615227500843
1.45110e-05;0.005971538596368024
1.45113e-05;0.005945461965235027
1.45115e-05;0.00592170384615236
1.45118e-05;0.005906564540297918
1.45120e-05;0.005891425234443373
1.45123e-05;0.0058762859285888275
1.45125e-05;0.005861146622734386
1.45128e-05;0.00584600731687984
1.45130e-05;0.005830868011025296
1.45133e-05;0.005815728705170853
1.45135e-05;0.005800589399316308
1.45138e-05;0.005789169763844708
1.45140e-05;0.0057792548489317384
1.45143e-05;0.005769339934018701
1.45145e-05;0.0057594250191056635
1.45148e-05;0.005749510104192694
1.45150e-05;0.005739595189279656
1.45153e-05;0.005729680274366619
1.45155e-05;0.005719765359453649
1.45158e-05;0.005710886237382992
1.45160e-05;0.005705857561141333
1.45163e-05;0.005700828884899708
1.45165e-05;0.005701114575376676
1.45168e-05;0.005721155838905928
1.45170e-05;0.005741197102435044
1.45173e-05;0.005761238365964296
1.45175e-05;0.005781279629493548
1.45178e-05;0.0058013208930228
1.45180e-05;0.0058213621565519165
1.45183e-05;0.00584975414271719
1.45185e-05;0.005909189020691894
1.45188e-05;0.005968623898666195
1.45190e-05;0.006028058776640899
1.45193e-05;0.006087493654615603
1.45195e-05;0.006146928532589904
1.45198e-05;0.006206363410564608
1.45200e-05;0.006273503047496811
1.45203e-05;0.006369284277398221
1.45205e-05;0.00646506550730028
1.45208e-05;0.006560846737202339
1.45210e-05;0.006656627967103749
1.45213e-05;0.0067524091970058075
1.45215e-05;0.006848190426907866
1.45218e-05;0.0069439716568092755
1.45220e-05;0.007043223378179999
1.45223e-05;0.007155376269413562
1.45225e-05;0.007267529160646366
1.45228e-05;0.007379682051879929
1.45230e-05;0.007491834943113493
1.45233e-05;0.0076039878343462965
1.45235e-05;0.00771614072557986
1.45238e-05;0.007828293616813423
1.45240e-05;0.007937160122598345
1.45243e-05;0.008033809852378134
