Time(s);Current(A)
3.05000e-06;0.0036670427068569203
3.05025e-06;0.003635055538962078
3.05050e-06;0.003600720561205617
3.05075e-06;0.0035660418151907862
3.05100e-06;0.003531363069176014
3.05125e-06;0.0034966843231611826
3.05150e-06;0.0034620055771463517
3.05175e-06;0.0034273268311315794
3.05200e-06;0.003392648085116748
3.05225e-06;0.0033579693391019173
3.05250e-06;0.003323290593087145
3.05275e-06;0.0032886118470723136
3.05300e-06;0.0032539331010574823
3.05325e-06;0.0032192543550426515
3.05350e-06;0.00318517298478497
3.05375e-06;0.003152098879626522
3.05400e-06;0.003119024774468074
3.05425e-06;0.0030859506693096815
3.05450e-06;0.0030528765641512335
3.05475e-06;0.0030198024589927854
3.05500e-06;0.002986728353834337
3.05525e-06;0.002953654248675945
3.05550e-06;0.002920580143517497
3.05575e-06;0.0028875060383590483
3.05600e-06;0.0028593221872606576
3.05625e-06;0.0028393840377711954
3.05650e-06;0.002819445888281733
3.05675e-06;0.0027995077387923044
3.05700e-06;0.002779569589302842
3.05725e-06;0.0027596314398133795
3.05750e-06;0.0027396932903239173
3.05775e-06;0.0027197551408344885
3.05800e-06;0.0026998169913450263
3.05825e-06;0.002679878841855564
3.05850e-06;0.0026658369385751464
3.05875e-06;0.0026617369905095225
3.05900e-06;0.002657637042443899
3.05925e-06;0.0026535370943782757
3.05950e-06;0.002649437146312659
3.05975e-06;0.0026453371982470358
3.06000e-06;0.0026412372501814123
3.06025e-06;0.002641376398576407
3.06050e-06;0.0026486632992308457
3.06075e-06;0.0026559501998852843
3.06100e-06;0.002663237100539711
3.06125e-06;0.0026705240011941495
3.06150e-06;0.002677810901848588
3.06175e-06;0.0026850978025030267
3.06200e-06;0.0026942758481379044
3.06225e-06;0.0027080790561056886
3.06250e-06;0.002724304263898772
3.06275e-06;0.0027405294716918286
3.06300e-06;0.0027567546794849125
3.06325e-06;0.002772979887277996
3.06350e-06;0.00278920509507108
3.06375e-06;0.002805430302864136
3.06400e-06;0.00282165551065722
3.06425e-06;0.0028378807184503037
3.06450e-06;0.00285410592624336
3.06475e-06;0.002869874366015403
3.06500e-06;0.0028855759254366674
3.06525e-06;0.0029012774848579054
3.06550e-06;0.0029169790442791703
3.06575e-06;0.0029326806037004347
3.06600e-06;0.0029483821631216996
3.06625e-06;0.0029640837225429375
3.06650e-06;0.002979785281964202
3.06675e-06;0.002995486841385467
3.06700e-06;0.0030118482804271005
3.06725e-06;0.003029322375453753
