Time(s);Current(A)
1.27795e-05;-0.010455359419721515
1.27798e-05;-0.010435597931095638
1.27800e-05;-0.01041583644246976
1.27803e-05;-0.010396074953844016
1.27805e-05;-0.010376313465218138
1.27808e-05;-0.01035655197659226
1.27810e-05;-0.010336790487966516
1.27813e-05;-0.010316658682266935
1.27815e-05;-0.01029567676893249
1.27818e-05;-0.010274694855598187
1.27820e-05;-0.010253712942263743
1.27823e-05;-0.010232731028929298
1.27825e-05;-0.010211749115594995
1.27828e-05;-0.01019076720226055
1.27830e-05;-0.010169785288926104
1.27832e-05;-0.010148803375591802
1.27835e-05;-0.010127821462257358
1.27838e-05;-0.010102466863407008
1.27840e-05;-0.010076042447997443
1.27843e-05;-0.010049618032588057
1.27845e-05;-0.010023193617178492
1.27848e-05;-0.009996769201768927
1.27850e-05;-0.009967368013201174
1.27853e-05;-0.009937238530497623
1.27855e-05;-0.009907109047794073
1.27858e-05;-0.009876979565090729
1.27860e-05;-0.00984685008238718
1.27863e-05;-0.00981672059968363
1.27865e-05;-0.009786591116980284
1.27868e-05;-0.009756026256616802
1.27870e-05;-0.009725354877220907
1.27873e-05;-0.009694683497825221
1.27875e-05;-0.009664012118429328
1.27878e-05;-0.009633340739033434
1.27880e-05;-0.009602669359637748
1.27883e-05;-0.009571997980241855
1.27885e-05;-0.009543501386904662
1.27888e-05;-0.00951553687439773
1.27890e-05;-0.00948757236189061
1.27893e-05;-0.009466238433890953
1.27895e-05;-0.009446526737602283
1.27898e-05;-0.00942681504131348
1.27900e-05;-0.009407103345024679
1.27903e-05;-0.00938739164873601
1.27905e-05;-0.009367679952447206
1.27908e-05;-0.009347968256158405
1.27910e-05;-0.009328256559869736
1.27913e-05;-0.009308544863580933
1.27915e-05;-0.009288833167292131
1.27917e-05;-0.009269121471003462
1.27920e-05;-0.009258140689024672
1.27923e-05;-0.009249296003199238
1.27925e-05;-0.009240451317373803
1.27928e-05;-0.009231606631548428
1.27930e-05;-0.009222761945722994
1.27933e-05;-0.009213917259897559
1.27935e-05;-0.009205072574072184
1.27938e-05;-0.00919622788824675
1.27940e-05;-0.009187383202421314
1.27943e-05;-0.009178538516595941
1.27945e-05;-0.009169693830770506
1.27948e-05;-0.009165977939062674
1.27950e-05;-0.009163516852636224
1.27953e-05;-0.009161055766209758
1.27955e-05;-0.009158594679783293
1.27958e-05;-0.009156133593356843
1.27960e-05;-0.009153672506930378
1.27963e-05;-0.009151211420503912
1.27965e-05;-0.009148750334077464
1.27968e-05;-0.009146289247650997
1.27970e-05;-0.009143828161224532
1.27973e-05;-0.009142074878468017
1.27975e-05;-0.009141946444650108
1.27978e-05;-0.0091418180108322
1.27980e-05;-0.009141689577014292
1.27983e-05;-0.009141561143196383
1.27985e-05;-0.009141432709378474
1.27988e-05;-0.009141304275560565
1.27990e-05;-0.009141175841742656
1.27993e-05;-0.009141047407924747
1.27995e-05;-0.00914091897410684
1.27998e-05;-0.009140790540288931
1.28000e-05;-0.009140559274821424
1.28002e-05;-0.009140302850672547
1.28005e-05;-0.00914004642652367
1.28008e-05;-0.009143246343009634
1.28010e-05;-0.009147291884097424
1.28013e-05;-0.009151337425185186
1.28015e-05;-0.009155382966272977
1.28018e-05;-0.009159428507360765
1.28020e-05;-0.009163474048448528
1.28023e-05;-0.009167519589536318
1.28025e-05;-0.009173941180633319
1.28028e-05;-0.009185817281928403
1.28030e-05;-0.009197693383223567
1.28033e-05;-0.009209569484518731
1.28035e-05;-0.009221445585813814
1.28038e-05;-0.009233321687108978
1.28040e-05;-0.009245197788404142
1.28043e-05;-0.009257073889699227
1.28045e-05;-0.00927464870918738
1.28048e-05;-0.009293617770971827
1.28050e-05;-0.009312586832756143
1.28053e-05;-0.00933155589454059
1.28055e-05;-0.009350524956325035
1.28058e-05;-0.009369494018109353
1.28060e-05;-0.0093884630798938
1.28063e-05;-0.009407432141678246
1.28065e-05;-0.009428615290736977
1.28068e-05;-0.009450340136019711
1.28070e-05;-0.009472064981302444
1.28073e-05;-0.00949378982658503
1.28075e-05;-0.009515514671867764
1.28078e-05;-0.009537239517150497
1.28080e-05;-0.009558964362433083
1.28083e-05;-0.009580689207715817
1.28085e-05;-0.009600507509022917
1.28087e-05;-0.009619859357320435
1.28090e-05;-0.009639211205618085
1.28093e-05;-0.009658563053915733
1.28095e-05;-0.009676519892833555
1.28098e-05;-0.009691274318981659
1.28100e-05;-0.00970602874512986
1.28103e-05;-0.009720783171278063
1.28105e-05;-0.009735537597426167
1.28108e-05;-0.009749108175693131
1.28110e-05;-0.009762389115003921
1.28113e-05;-0.00977567005431462
1.28115e-05;-0.009788950993625409
1.28118e-05;-0.009802231932936199
1.28120e-05;-0.009815512872246898
1.28123e-05;-0.009828793811557686
1.28125e-05;-0.009842074750868476
1.28128e-05;-0.009855355690179176
1.28130e-05;-0.009868636629489964
1.28133e-05;-0.009883758426358084
1.28135e-05;-0.009899330605466836
1.28138e-05;-0.009914902784575694
1.28140e-05;-0.009930474963684552
1.28143e-05;-0.009946047142793306
1.28145e-05;-0.009961619321902164
1.28148e-05;-0.009977191501011022
1.28150e-05;-0.009992763680119775
1.28153e-05;-0.010008335859228633
1.28155e-05;-0.010023908038337491
1.28158e-05;-0.010040758798598582
1.28160e-05;-0.010057922375156814
1.28163e-05;-0.010075085951715046
1.28165e-05;-0.010092249528273162
1.28168e-05;-0.010109413104831395
1.28170e-05;-0.010126576681389627
1.28172e-05;-0.010143740257947743
1.28175e-05;-0.010160903834505975
1.28178e-05;-0.010176305269958892
1.28180e-05;-0.010191275581853905
1.28183e-05;-0.010206245893748817
1.28185e-05;-0.01022121620564383
1.28188e-05;-0.010236186517538843
1.28190e-05;-0.010251156829433755
1.28193e-05;-0.010266127141328768
1.28195e-05;-0.010281097453223781
1.28198e-05;-0.010293242540372099
1.28200e-05;-0.010304696411056007
1.28203e-05;-0.010313768211163027
1.28205e-05;-0.01032225721643062
1.28208e-05;-0.010323494131850141
1.28210e-05;-0.010322956758724586
1.28213e-05;-0.010322419385599033
1.28215e-05;-0.010312279652896335
1.28218e-05;-0.010299790617170713
1.28220e-05;-0.010287301581445175
1.28223e-05;-0.01026538103775705
1.28225e-05;-0.010241152991419287
1.28228e-05;-0.010216924945081687
1.28230e-05;-0.01017910974742192
1.28233e-05;-0.010137970331853144
1.28235e-05;-0.010096830916284646
1.28238e-05;-0.010055691500715872
1.28240e-05;-0.01000940203003807
1.28243e-05;-0.009951289984909323
1.28245e-05;-0.009893177939780184
1.28248e-05;-0.009835065894651043
1.28250e-05;-0.009776953849522296
1.28253e-05;-0.009709234207029634
1.28255e-05;-0.00963916398004243
1.28257e-05;-0.009569093753055702
1.28260e-05;-0.009494836539128205
1.28263e-05;-0.009419554941454312
1.28265e-05;-0.009341998273703819
1.28268e-05;-0.009263884989742337
1.28270e-05;-0.009184449912887617
1.28273e-05;-0.009104258207809902
1.28275e-05;-0.00902390363935095
1.28278e-05;-0.008943854662764704
1.28280e-05;-0.008864579733306737
1.28283e-05;-0.008786524110319974
1.28285e-05;-0.008710039832194741
1.28288e-05;-0.008635415616151767
1.28290e-05;-0.008563027949078624
1.28293e-05;-0.008493358111248007
1.28295e-05;-0.008426913140247533
1.28298e-05;-0.008364200041692872
1.28300e-05;-0.008305726951574234
1.28303e-05;-0.008252003120273054
1.28305e-05;-0.008203500568475651
1.28308e-05;-0.008160561694406265
1.28310e-05;-0.008123366981271725
1.28313e-05;-0.008092012131494354
1.28315e-05;-0.008066579284527598
1.28318e-05;-0.008047151145013415
1.28320e-05;-0.008033808355895504
1.28323e-05;-0.00802913991075592
1.28325e-05;-0.008026300308225908
1.28328e-05;-0.008033378454858428
1.28330e-05;-0.008042883067393697
1.28333e-05;-0.008067327053189173
1.28335e-05;-0.008095426090068034
1.28338e-05;-0.008123525126947086
1.28340e-05;-0.008151624163826138
1.28342e-05;-0.008186507716473189
1.28345e-05;-0.008236965945723566
1.28348e-05;-0.008287424174973945
1.28350e-05;-0.008337882404224322
1.28353e-05;-0.008388340633474359
1.28355e-05;-0.008450284248197916
1.28358e-05;-0.008515037865047497
1.28360e-05;-0.00857979148189664
1.28363e-05;-0.008650740652185728
1.28365e-05;-0.008723205619953125
1.28368e-05;-0.00879567058772003
1.28370e-05;-0.008871423389039719
1.28373e-05;-0.008947980588199978
1.28375e-05;-0.009024537787359716
1.28378e-05;-0.009101109203369654
1.28380e-05;-0.009177684097658829
1.28383e-05;-0.009254258991947487
1.28385e-05;-0.009328380232574842
1.28388e-05;-0.009401901164921424
1.28390e-05;-0.00947161198155339
1.28393e-05;-0.00954039061935003
1.28395e-05;-0.009601965429762995
1.28398e-05;-0.00966177775947212
1.28400e-05;-0.00972159008918165
1.28403e-05;-0.00977005288331552
1.28405e-05;-0.009815738912212971
1.28408e-05;-0.009861424941110733
1.28410e-05;-0.009895439934095447
1.28413e-05;-0.009926599503915005
1.28415e-05;-0.009957759073734772
1.28418e-05;-0.009976466678582924
1.28420e-05;-0.009992127798997587
1.28423e-05;-0.010007788919412357
1.28425e-05;-0.010006107796007425
1.28427e-05;-0.010000183737776018
1.28430e-05;-0.00999425967954457
1.28433e-05;-0.009988335621313123
1.28435e-05;-0.009982411563081675
1.28438e-05;-0.009969134255895986
1.28440e-05;-0.009938976676278882
1.28443e-05;-0.009908819096661779
1.28445e-05;-0.00987866151704488
1.28448e-05;-0.009848503937427774
1.28450e-05;-0.00981834635781067
1.28453e-05;-0.009774397576912848
1.28455e-05;-0.009727074655457942
1.28458e-05;-0.009679751734003036
1.28460e-05;-0.00963242881254845
1.28463e-05;-0.009585105891093544
1.28465e-05;-0.009530440939511343
1.28468e-05;-0.009473979694690177
1.28470e-05;-0.009417518449868628
1.28473e-05;-0.00936105720504708
1.28475e-05;-0.009304595960225915
1.28478e-05;-0.009246731587166613
1.28480e-05;-0.009188523926253146
1.28483e-05;-0.009130762973722076
1.28485e-05;-0.00907380569325416
1.28488e-05;-0.00901805987056974
1.28490e-05;-0.008963939681217893
1.28493e-05;-0.00891281865988785
1.28495e-05;-0.008862349358246863
1.28498e-05;-0.008823174520594798
1.28500e-05;-0.008786762974424087
1.28503e-05;-0.008750351428253375
1.28505e-05;-0.00871393988208291
1.28508e-05;-0.0086775283359122
1.28510e-05;-0.008641116789741488
1.28512e-05;-0.008604705243571023
1.28515e-05;-0.008568293697400312
1.28518e-05;-0.0085318821512296
1.28520e-05;-0.008495470605058888
1.28523e-05;-0.008469053728688539
1.28525e-05;-0.008445082137543738
1.28528e-05;-0.008421110546398939
1.28530e-05;-0.008397138955254301
1.28533e-05;-0.0083731673641095
1.28535e-05;-0.008349195772964701
1.28538e-05;-0.008325224181820063
1.28540e-05;-0.008301252590675262
1.28543e-05;-0.008277280999530462
1.28545e-05;-0.008253309408385824
1.28548e-05;-0.008234331148975389
1.28550e-05;-0.00821657455276777
1.28553e-05;-0.00819881795656027
1.28555e-05;-0.008181061360352652
1.28558e-05;-0.008163304764145033
1.28560e-05;-0.008145548167937536
1.28563e-05;-0.008127791571729917
1.28565e-05;-0.008110034975522299
1.28568e-05;-0.0080922783793148
1.28570e-05;-0.008074521783107181
1.28573e-05;-0.008056765186899562
1.28575e-05;-0.008043125831172454
1.28578e-05;-0.008030493795098813
1.28580e-05;-0.008017861759025172
1.28583e-05;-0.008005229722951616
1.28585e-05;-0.007992597686877975
1.28588e-05;-0.007979965650804333
1.28590e-05;-0.007967333614730777
1.28593e-05;-0.007954701578657136
1.28595e-05;-0.007942069542583495
1.28597e-05;-0.00792943750650994
1.28600e-05;-0.007916805470436298
1.28603e-05;-0.007906815651180286
1.28605e-05;-0.007897472273865778
1.28608e-05;-0.007888128896551334
1.28610e-05;-0.007878785519236826
1.28613e-05;-0.007869442141922318
1.28615e-05;-0.007860098764607873
1.28618e-05;-0.007850755387293365
1.28620e-05;-0.007841412009978857
1.28623e-05;-0.007831112081864152
1.28625e-05;-0.00782057812505332
1.28628e-05;-0.007810044168242488
1.28630e-05;-0.007799510211431727
1.28633e-05;-0.007788976254620895
1.28635e-05;-0.007778442297810063
1.28638e-05;-0.007767908340999302
1.28640e-05;-0.00775737438418847
1.28643e-05;-0.007745513583762476
1.28645e-05;-0.007733328159196289
1.28648e-05;-0.00772114273463002
1.28650e-05;-0.007708957310063751
1.28653e-05;-0.007696771885497565
1.28655e-05;-0.007684586460931296
1.28658e-05;-0.007672401036365027
1.28660e-05;-0.00765961134224082
1.28663e-05;-0.007646673808172508
1.28665e-05;-0.007633736274104196
1.28668e-05;-0.0076207987400359715
1.28670e-05;-0.00760786120596766
1.28673e-05;-0.007594923671899348
1.28675e-05;-0.007581986137831124
1.28678e-05;-0.0075694064479264475
1.28680e-05;-0.007556914307792272
1.28682e-05;-0.007544422167658181
1.28685e-05;-0.007532632888618482
1.28688e-05;-0.007521015570822728
1.28690e-05;-0.007509398253026975
1.28693e-05;-0.007500063820417307
1.28695e-05;-0.007491287916056562
1.28698e-05;-0.007482512011695818
1.28700e-05;-0.007473736107335133
1.28703e-05;-0.007464960202974388
1.28705e-05;-0.007456184298613644
1.28708e-05;-0.007447408394252958
1.28710e-05;-0.007438632489892213
1.28713e-05;-0.007429856585531469
1.28715e-05;-0.007424571541312003
1.28718e-05;-0.0074201405672026976
1.28720e-05;-0.0074157095930933925
1.28723e-05;-0.007411278618984117
1.28725e-05;-0.007406847644874812
1.28728e-05;-0.007402416670765507
1.28730e-05;-0.007397985696656231
1.28733e-05;-0.007393554722546926
1.28735e-05;-0.007389123748437621
1.28738e-05;-0.00738747843299891
1.28740e-05;-0.007386514653832567
1.28743e-05;-0.007385550874666226
1.28745e-05;-0.00738458709549989
1.28748e-05;-0.007383623316333548
1.28750e-05;-0.007382659537167205
1.28753e-05;-0.00738169575800087
1.28755e-05;-0.007380731978834528
1.28758e-05;-0.007379768199668186
1.28760e-05;-0.0073788044205018504
1.28763e-05;-0.007379311785974711
1.28765e-05;-0.0073801790801223234
1.28767e-05;-0.007381046374269929
1.28770e-05;-0.00738191366841754
1.28773e-05;-0.007382780962565153
1.28775e-05;-0.007383648256712764
1.28778e-05;-0.007384515550860371
1.28780e-05;-0.007385382845007982
1.28783e-05;-0.007386250139155594
1.28785e-05;-0.0073871174333032
1.28788e-05;-0.007388045576636353
1.28790e-05;-0.007388988607266192
1.28793e-05;-0.007389931637896025
1.28795e-05;-0.007390748954584808
1.28798e-05;-0.0073912776797150255
1.28800e-05;-0.00739180640484524
1.28803e-05;-0.0073923351299754565
1.28805e-05;-0.007393399944358237
1.28808e-05;-0.007394595917764469
1.28810e-05;-0.00739579189117071
1.28813e-05;-0.007398653106626937
1.28815e-05;-0.007401921738422957
1.28818e-05;-0.007405190370218999
1.28820e-05;-0.007411018917513837
1.28823e-05;-0.007417473770998057
1.28825e-05;-0.007423928624482321
1.28828e-05;-0.007430383477966584
1.28830e-05;-0.007436838331450805
1.28833e-05;-0.007443293184935068
1.28835e-05;-0.007451200658318941
1.28838e-05;-0.007462442796397444
1.28840e-05;-0.007473684934476024
1.28843e-05;-0.0074849270725546035
1.28845e-05;-0.007496169210633107
1.28848e-05;-0.0075074113487116866
1.28850e-05;-0.007518653486790266
1.28853e-05;-0.007532757158493987
1.28855e-05;-0.007547560929955746
1.28858e-05;-0.007562364701417506
1.28860e-05;-0.007577168472879265
1.28863e-05;-0.007591972244340924
1.28865e-05;-0.007606776015802683
1.28868e-05;-0.007621579787264443
1.28870e-05;-0.007636915140631551
1.28873e-05;-0.0076523805502595335
1.28875e-05;-0.007667845959887516
1.28878e-05;-0.007683311369515394
1.28880e-05;-0.007698776779143377
1.28883e-05;-0.007714242188771359
1.28885e-05;-0.007729707598399237
1.28888e-05;-0.0077437980711971945
1.28890e-05;-0.007757552153419974
1.28893e-05;-0.00777130623564266
1.28895e-05;-0.007783310772391228
1.28898e-05;-0.007794887267214128
1.28900e-05;-0.007806463762036949
1.28903e-05;-0.007816676561674136
1.28905e-05;-0.0078265557211048
1.28908e-05;-0.007836434880535394
1.28910e-05;-0.007848517901083724
1.28913e-05;-0.007861140115937488
1.28915e-05;-0.007873762330791166
1.28918e-05;-0.007888326766844922
1.28920e-05;-0.00790336638466153
1.28923e-05;-0.007918406002478034
1.28925e-05;-0.007934147232718727
1.28928e-05;-0.007950060118705186
1.28930e-05;-0.007965973004691538
1.28933e-05;-0.007981885890677998
1.28935e-05;-0.008005703827029802
1.28938e-05;-0.008030975628914928
1.28940e-05;-0.008056247430800226
1.28943e-05;-0.008081519232685524
1.28945e-05;-0.00810771310290639
1.28948e-05;-0.008134025759606823
1.28950e-05;-0.008164610925969814
1.28953e-05;-0.008195746503146112
1.28955e-05;-0.0082268820803222
1.28958e-05;-0.008258017657498498
1.28960e-05;-0.008289153234674797
1.28963e-05;-0.008320288811850884
1.28965e-05;-0.008351424389027183
1.28968e-05;-0.008384229839773017
1.28970e-05;-0.008417250413840113
1.28973e-05;-0.008450270987907434
1.28975e-05;-0.008483291561974754
1.28978e-05;-0.00851631213604185
1.28980e-05;-0.008549332710109171
1.28983e-05;-0.00858235328417649
1.28985e-05;-0.008612128243823219
1.28988e-05;-0.008641485083579389
1.28990e-05;-0.008670841923335561
1.28993e-05;-0.008692552601225197
1.28995e-05;-0.00871327825380069
1.28998e-05;-0.008734003906376183
1.29000e-05;-0.008754729558951535
1.29003e-05;-0.008775455211527028
1.29005e-05;-0.008796180864102521
1.29008e-05;-0.008816906516677873
1.29010e-05;-0.008837632169253366
1.29013e-05;-0.00885835782182886
1.29015e-05;-0.008879083474404213
1.29018e-05;-0.008899809126979706
1.29020e-05;-0.008920534779555199
1.29023e-05;-0.008936003575529806
1.29025e-05;-0.008950795151100708
1.29028e-05;-0.008965586726671608
1.29030e-05;-0.008980378302242409
1.29033e-05;-0.00899516987781331
1.29035e-05;-0.009009961453384212
1.29038e-05;-0.009024753028955113
1.29040e-05;-0.009039544604525914
1.29043e-05;-0.009054336180096816
1.29045e-05;-0.009069127755667716
1.29048e-05;-0.009083919331238517
1.29050e-05;-0.009098710906809419
1.29053e-05;-0.009112710080802923
1.29055e-05;-0.009126607172780955
1.29058e-05;-0.009140504264759082
1.29060e-05;-0.009154401356737207
1.29063e-05;-0.009168298448715239
1.29065e-05;-0.009182195540693366
1.29068e-05;-0.009196092632671491
1.29070e-05;-0.009209989724649524
1.29073e-05;-0.00922388681662765
1.29075e-05;-0.009235496999518448
1.29078e-05;-0.00924681256879995
1.29080e-05;-0.009258128138081528
1.29083e-05;-0.009269443707363106
1.29085e-05;-0.009280759276644608
1.29088e-05;-0.009292074845926186
1.29090e-05;-0.009303390415207764
1.29093e-05;-0.009314705984489266
1.29095e-05;-0.009326021553770844
1.29098e-05;-0.009334819112116867
1.29100e-05;-0.009343292284900662
1.29103e-05;-0.009349671927950286
1.29105e-05;-0.009355781869701072
1.29108e-05;-0.00935632611624501
1.29110e-05;-0.009356153355907419
1.29113e-05;-0.009347594238593571
1.29115e-05;-0.009337954739505465
1.29118e-05;-0.009328315240417294
1.29120e-05;-0.00930941168318415
1.29123e-05;-0.009289314673346523
1.29125e-05;-0.009269217663509032
1.29128e-05;-0.009237999438706042
1.29130e-05;-0.009205348511003457
1.29133e-05;-0.009172697583301092
1.29135e-05;-0.009127112469092816
1.29138e-05;-0.0090798610939077
1.29140e-05;-0.0090326097187229
1.29143e-05;-0.00898535834353778
1.29145e-05;-0.008932414307661682
1.29148e-05;-0.00887041036897393
1.29150e-05;-0.008808406430285758
1.29153e-05;-0.008746402491597586
1.29155e-05;-0.008684398552909834
1.29158e-05;-0.008615099826170057
1.29160e-05;-0.008544861340237707
1.29163e-05;-0.008471928285591807
1.29165e-05;-0.008398648100130763
1.29168e-05;-0.008323707116500297
1.29170e-05;-0.008247699916149123
1.29173e-05;-0.008171113476443538
1.29175e-05;-0.00809439643178564
1.29178e-05;-0.008018002842447459
1.29180e-05;-0.007942385543771665
1.29183e-05;-0.007867957556785316
1.29185e-05;-0.007795042234550876
1.29188e-05;-0.007723905008719268
1.29190e-05;-0.007654899306771746
1.29193e-05;-0.007588488027108409
1.29195e-05;-0.00752515527278434
1.29198e-05;-0.0074653895630067725
1.29200e-05;-0.007409678604573232
1.29203e-05;-0.007358500869450917
1.29205e-05;-0.0073123303603143276
1.29208e-05;-0.007271540825294496
1.29210e-05;-0.007236322781883372
1.29213e-05;-0.007206766008495183
1.29215e-05;-0.007182943945437715
1.29218e-05;-0.007164932536017197
1.29220e-05;-0.00715280649861201
1.29223e-05;-0.007146635388810039
1.29225e-05;-0.007149153816923609
1.29228e-05;-0.007152704018578055
1.29230e-05;-0.007166681235862886
1.29233e-05;-0.007182001725045902
1.29235e-05;-0.007212832966332197
1.29238e-05;-0.007245662397528252
1.29240e-05;-0.007278491828724082
1.29243e-05;-0.007311321259920137
1.29245e-05;-0.00735213324976504
1.29248e-05;-0.007405649528428948
1.29250e-05;-0.007459165807093219
1.29253e-05;-0.00751268208575749
1.29255e-05;-0.007566198364421399
1.29258e-05;-0.0076309784518321395
1.29260e-05;-0.007697209611946349
1.29263e-05;-0.0077634407720601085
1.29265e-05;-0.007835393421744339
1.29268e-05;-0.007908083148693077
1.29270e-05;-0.007980772875641322
1.29273e-05;-0.008055911860496293
1.29275e-05;-0.008131366373728206
1.29278e-05;-0.008206820886959608
1.29280e-05;-0.008281683711623678
1.29283e-05;-0.008356470311349163
1.29285e-05;-0.008428923295762775
1.29288e-05;-0.00850107564958596
1.29290e-05;-0.00856919316314744
1.29293e-05;-0.008636790883919467
1.29295e-05;-0.008698553122599059
1.29298e-05;-0.008759563598800832
1.29300e-05;-0.00881294372633476
1.29303e-05;-0.008865340865704847
1.29305e-05;-0.00890646388337498
1.29308e-05;-0.008946134499763302
1.29310e-05;-0.008985805116151354
1.29313e-05;-0.009011240830397336
1.29315e-05;-0.0090348427175241
1.29318e-05;-0.009058444604650703
1.29320e-05;-0.009066992328541358
1.29323e-05;-0.00907360068309
1.29325e-05;-0.0090802090376386
1.29328e-05;-0.009067325028418624
1.29330e-05;-0.009051929893731181
1.29333e-05;-0.00903653475904384
1.29335e-05;-0.009021139624356396
1.29338e-05;-0.00900574448966895
1.29340e-05;-0.00896896837300695
1.29343e-05;-0.008929437827533799
1.29345e-05;-0.008889907282060646
1.29348e-05;-0.008850376736587761
1.29350e-05;-0.00881084619111461
1.29353e-05;-0.008757802595301654
1.29355e-05;-0.008703018165731985
1.29358e-05;-0.008648233736161946
1.29360e-05;-0.008587193743492745
1.29363e-05;-0.008525347870941962
1.29365e-05;-0.008459826048940763
1.29368e-05;-0.008393830668658361
1.29370e-05;-0.008325947605211437
1.29373e-05;-0.008257030974056617
1.29375e-05;-0.008187567826105266
1.29378e-05;-0.008117946735443448
1.29380e-05;-0.008048559363730643
1.29383e-05;-0.00797979779776982
1.29385e-05;-0.007912080525528506
1.29388e-05;-0.007845857487369297
1.29390e-05;-0.0077815909002667775
1.29393e-05;-0.007719733371729749
1.29395e-05;-0.007660735715027836
1.29398e-05;-0.007605049515322682
1.29400e-05;-0.007553125639027046
1.29403e-05;-0.0075053311050780076
1.29405e-05;-0.007461553523713852
1.29408e-05;-0.007421220817004758
1.29410e-05;-0.007384020915708754
1.29413e-05;-0.007351564606580344
1.29415e-05;-0.007319673793319073
1.29418e-05;-0.007294180930679907
1.29420e-05;-0.007269512291154136
1.29423e-05;-0.007251644632506392
1.29425e-05;-0.007234653117793935
1.29428e-05;-0.00722478510441847
1.29430e-05;-0.007215834784035536
1.29433e-05;-0.007206884463652663
1.29435e-05;-0.007208426983048413
