Time(s);Current(A)
9.50000e-06;0.007468615409419685
9.50025e-06;0.0075141586355226735
9.50050e-06;0.007559701861625353
9.50075e-06;0.00760524508772834
9.50100e-06;0.0076507883138313285
9.50125e-06;0.007696331539934008
9.50150e-06;0.007741874766036996
9.50175e-06;0.0077675080547307766
9.50200e-06;0.007789498909023749
9.50225e-06;0.00781148976331687
9.50250e-06;0.007833480617609991
9.50275e-06;0.007855471471902964
9.50300e-06;0.007877462326196086
9.50325e-06;0.007899453180489208
9.50350e-06;0.00792144403478233
9.50375e-06;0.007943434889075302
9.50400e-06;0.007965425743368424
9.50425e-06;0.007987416597661544
9.50450e-06;0.007981576458879236
9.50475e-06;0.007970644763829764
9.50500e-06;0.00795971306878029
9.50525e-06;0.007948781373730892
9.50550e-06;0.007937849678681419
9.50575e-06;0.007926917983631947
9.50600e-06;0.007915986288582548
9.50625e-06;0.007905054593533075
9.50650e-06;0.007894122898483603
9.50675e-06;0.007883191203434205
9.50700e-06;0.007872259508384731
9.50725e-06;0.007843210863384189
9.50750e-06;0.007810847803054766
9.50775e-06;0.007778484742725125
9.50800e-06;0.007746121682395483
9.50825e-06;0.00771375862206606
9.50850e-06;0.007681395561736419
9.50875e-06;0.007649032501406777
9.50900e-06;0.007616669441077355
9.50925e-06;0.007584306380747714
9.50950e-06;0.007551943320418072
9.50975e-06;0.007519632103761289
9.51000e-06;0.007487419163760937
9.51025e-06;0.007455206223760584
9.51050e-06;0.00742299328376045
9.51075e-06;0.007390780343760097
9.51100e-06;0.007358567403759745
9.51125e-06;0.007326354463759611
9.51150e-06;0.007294141523759259
9.51175e-06;0.007261928583758906
9.51200e-06;0.007229715643758554
9.51225e-06;0.007197502703758419
9.51250e-06;0.0071846764120894226
9.51275e-06;0.007175396821416241
9.51300e-06;0.007166117230743123
9.51325e-06;0.007156837640069942
9.51350e-06;0.00714755804939676
9.51375e-06;0.007138278458723642
9.51400e-06;0.007128998868050461
9.51425e-06;0.007119719277377279
9.51450e-06;0.007110439686704161
9.51475e-06;0.00710116009603098
9.51500e-06;0.007091880505357799
9.51525e-06;0.00708260091468468
9.51550e-06;0.007073321324011499
9.51575e-06;0.007085094716577722
9.51600e-06;0.007100719658692352
9.51625e-06;0.007116344600807088
9.51650e-06;0.007131969542921824
9.51675e-06;0.007147594485036455
9.51700e-06;0.007163219427151191
9.51725e-06;0.007178844369265927
9.51750e-06;0.007194469311380558
9.51775e-06;0.0072100942534952936
9.51800e-06;0.00722571919561003
9.51825e-06;0.007241344137724661
9.51850e-06;0.007256969079839397
9.51875e-06;0.007272594021954133
9.51900e-06;0.007294003563169971
9.51925e-06;0.007316471371036616
9.51950e-06;0.007338939178903262
9.51975e-06;0.007361406986769755
9.52000e-06;0.007383874794636401
9.52025e-06;0.007406342602503046
9.52050e-06;0.007428810410369692
9.52075e-06;0.007451278218236186
9.52100e-06;0.0074737460261028316
9.52125e-06;0.007496213833969477
9.52150e-06;0.00751868164183597
9.52175e-06;0.007541149449702616
9.52200e-06;0.007552122084923184
9.52225e-06;0.0075609917294880155
9.52250e-06;0.007569861374052907
9.52275e-06;0.007578731018617799
9.52300e-06;0.007587600663182631
9.52325e-06;0.007596470307747523
9.52350e-06;0.007605339952312415
9.52375e-06;0.007614209596877247
9.52400e-06;0.0076230792414421385
9.52425e-06;0.00763194888600703
9.52450e-06;0.007640818530571862
9.52475e-06;0.007649688175136754
9.52500e-06;0.007642320281586342
9.52525e-06;0.007631981802731688
9.52550e-06;0.0076216433238769634
9.52575e-06;0.007611304845022239
9.52600e-06;0.007600966366167585
9.52625e-06;0.00759062788731286
9.52650e-06;0.007580289408458136
9.52675e-06;0.007569950929603482
9.52700e-06;0.007559612450748757
9.52725e-06;0.007549273971894033
9.52750e-06;0.0075389354930393785
9.52775e-06;0.007528597014184655
9.52800e-06;0.0075182585353299304
9.52825e-06;0.007507920056475276
9.52850e-06;0.0074911633832470455
9.52875e-06;0.007473232529933403
9.52900e-06;0.007455301676619761
9.52925e-06;0.0074373708233062405
9.52950e-06;0.007419439969992598
9.52975e-06;0.007401509116678957
9.53000e-06;0.007383578263365436
9.53025e-06;0.007365647410051794
9.53050e-06;0.007347716556738152
9.53075e-06;0.007329785703424631
9.53100e-06;0.007311854850110989
9.53125e-06;0.007293923996797347
9.53150e-06;0.007275993143483827
9.53175e-06;0.007258062290170185
9.53200e-06;0.0072504657569314205
9.53225e-06;0.007244759841540008
9.53250e-06;0.007239053926148556
9.53275e-06;0.007233348010757105
9.53300e-06;0.007227642095365692
9.53325e-06;0.00722193617997424
9.53350e-06;0.007216230264582789
9.53375e-06;0.007210524349191377
9.53400e-06;0.007204818433799926
9.53425e-06;0.007199112518408474
9.53450e-06;0.007193406603017061
9.53475e-06;0.00718770068762561
9.53500e-06;0.007188679102992796
9.53525e-06;0.007202328566646283
9.53550e-06;0.007215978030299862
9.53575e-06;0.007229627493953441
9.53600e-06;0.007243276957606928
9.53625e-06;0.007256926421260507
9.53650e-06;0.007270575884914087
9.53675e-06;0.007284225348567573
9.53700e-06;0.0072978748122211525
9.53725e-06;0.007311524275874732
9.53750e-06;0.007325173739528311
9.53775e-06;0.007338823203181798
9.53800e-06;0.007352472666835377
