Time(s);Current(A)
9.75000e-06;-0.005388503467800758
9.75025e-06;-0.005390629211577323
9.75050e-06;-0.005392754955353888
9.75075e-06;-0.005382489838032185
9.75100e-06;-0.005365583725599682
9.75125e-06;-0.00534867761316718
9.75150e-06;-0.005331771500734677
9.75175e-06;-0.005314865388302289
9.75200e-06;-0.005284527318800069
9.75225e-06;-0.0052469902692978835
9.75250e-06;-0.0052094532197959524
9.75275e-06;-0.005171916170293767
9.75300e-06;-0.005134379120791582
9.75325e-06;-0.005088568440575134
9.75350e-06;-0.005038323432454199
9.75375e-06;-0.0049880784243332655
9.75400e-06;-0.004934105247698744
9.75425e-06;-0.004878133925117572
9.75450e-06;-0.004820100571595873
9.75475e-06;-0.004760962053769478
9.75500e-06;-0.00470084731898636
9.75525e-06;-0.004639860419728494
9.75550e-06;-0.0045785640145362995
9.75575e-06;-0.004517305649217597
9.75600e-06;-0.0044564324039201636
9.75625e-06;-0.004396301504184354
9.75650e-06;-0.004337294193703199
9.75675e-06;-0.004279811329493415
9.75700e-06;-0.004224256542814166
9.75725e-06;-0.004171031255498022
9.75750e-06;-0.004120536098740771
9.75775e-06;-0.004073171541249814
9.75800e-06;-0.0040293268343317735
9.75825e-06;-0.0039891927023918946
9.75850e-06;-0.003952584137254387
9.75875e-06;-0.003919224018531742
9.75900e-06;-0.00388906212070605
9.75925e-06;-0.0038622105617174872
9.75950e-06;-0.003839997992705132
9.75975e-06;-0.0038196433557603016
9.76000e-06;-0.003804145094999904
9.76025e-06;-0.0037912496533858996
9.76050e-06;-0.0037838129168499142
9.76075e-06;-0.0037793018231291
9.76100e-06;-0.0037747907294083164
9.76125e-06;-0.003778183294323033
9.76150e-06;-0.003785811897230105
9.76175e-06;-0.003793440500137125
9.76200e-06;-0.003801069103044197
9.76225e-06;-0.003808697705951269
9.76250e-06;-0.003824550300051485
9.76275e-06;-0.0038448106173025985
9.76300e-06;-0.003865070934553712
9.76325e-06;-0.0038853312518046888
9.76350e-06;-0.0039055915690558024
9.76375e-06;-0.003930591682379404
9.76400e-06;-0.003958132132674029
9.76425e-06;-0.003985672582968842
9.76450e-06;-0.004015412452087219
9.76475e-06;-0.00404633111980081
9.76500e-06;-0.0040772497875146115
9.76525e-06;-0.004109053113948376
9.76550e-06;-0.004141330581298322
9.76575e-06;-0.004173608048648487
9.76600e-06;-0.004205627414745424
