Time(s);Current(A)
2.25000e-06;-0.004120149839893342
2.25025e-06;-0.0040863610549339915
2.25050e-06;-0.004052355969958659
2.25075e-06;-0.0040183306732699264
2.25100e-06;-0.003984481458843069
2.25125e-06;-0.003951001226322827
2.25150e-06;-0.003918068737861177
2.25175e-06;-0.0038858402843760854
2.25200e-06;-0.0038544779641576767
2.25225e-06;-0.0038241783605018824
2.25250e-06;-0.0037951571419356225
2.25275e-06;-0.0037679689156447076
2.25300e-06;-0.0037424030632336163
2.25325e-06;-0.00371820509112333
2.25350e-06;-0.0036963819913089745
2.25375e-06;-0.003675445524701076
2.25400e-06;-0.0036560484037783045
2.25425e-06;-0.003637609607455632
2.25450e-06;-0.003620834625241658
2.25475e-06;-0.003604059643027684
2.25500e-06;-0.003588724331784082
2.25525e-06;-0.0035758885336198733
2.25550e-06;-0.0035630527354556644
2.25575e-06;-0.0035517529909940473
2.25600e-06;-0.003543120096388649
2.25625e-06;-0.003534487201783251
2.25650e-06;-0.0035258543071778527
2.25675e-06;-0.0035172214125724693
2.25700e-06;-0.003508588517967071
2.25725e-06;-0.0035016473984297316
2.25750e-06;-0.003497643487461037
2.25775e-06;-0.0034936395764923363
2.25800e-06;-0.003489635665523635
2.25825e-06;-0.003485631754554941
2.25850e-06;-0.0034816278435862397
2.25875e-06;-0.0034788404759013877
2.25900e-06;-0.0034781652337732708
2.25925e-06;-0.0034774899916451547
2.25950e-06;-0.003476814749517038
2.25975e-06;-0.003476139507388921
2.26000e-06;-0.003475464265260805
2.26025e-06;-0.003474789023132688
2.26050e-06;-0.0034747406050865664
2.26075e-06;-0.0034757804600026453
2.26100e-06;-0.003476820314918723
2.26125e-06;-0.003477860169834802
2.26150e-06;-0.003478900024750881
2.26175e-06;-0.0034799398796669587
2.26200e-06;-0.003480979734583038
2.26225e-06;-0.0034820283136234964
2.26250e-06;-0.003483092039224135
2.26275e-06;-0.0034841557648247748
2.26300e-06;-0.00348491588340066
2.26325e-06;-0.0034851488886672964
2.26350e-06;-0.003485381893933933
2.26375e-06;-0.0034856148992005696
2.26400e-06;-0.0034858479044672062
2.26425e-06;-0.0034860809097338424
2.26450e-06;-0.0034863139150004795
2.26475e-06;-0.003486546920267116
2.26500e-06;-0.0034861911413489478
2.26525e-06;-0.0034848131331844845
2.26550e-06;-0.0034834351250200186
2.26575e-06;-0.003482057116855553
2.26600e-06;-0.0034806791086910895
2.26625e-06;-0.0034793011005266237
2.26650e-06;-0.0034779230923621582
2.26675e-06;-0.0034765450841976945
2.26700e-06;-0.003474696142666728
2.26725e-06;-0.00347202958090627
2.26750e-06;-0.0034693630191458117
2.26775e-06;-0.003466696457385358
2.26800e-06;-0.0034640298956248997
2.26825e-06;-0.0034613633338644416
2.26850e-06;-0.0034586967721039878
2.26875e-06;-0.0034560302103435296
2.26900e-06;-0.003452367987021245
2.26925e-06;-0.003448705352546283
2.26950e-06;-0.003445042718071327
2.26975e-06;-0.0034413800835963646
2.27000e-06;-0.0034377174491214023
2.27025e-06;-0.0034340548146464464
2.27050e-06;-0.003430392180171484
2.27075e-06;-0.003426797021975861
2.27100e-06;-0.0034232408673413946
2.27125e-06;-0.0034196847127069227
2.27150e-06;-0.0034161285580724507
2.27175e-06;-0.0034126028700580645
2.27200e-06;-0.0034090821825964227
2.27225e-06;-0.003405561495134775
2.27250e-06;-0.0034020699459225722
2.27275e-06;-0.003398908733747347
2.27300e-06;-0.0033959132294668916
2.27325e-06;-0.0033931225756347163
2.27350e-06;-0.003390955568921958
2.27375e-06;-0.0033905657291111303
2.27400e-06;-0.003393239781511166
2.27425e-06;-0.003399309486789367
2.27450e-06;-0.0034084834392622636
2.27475e-06;-0.0034205991200143746
2.27500e-06;-0.003435506948486947
2.27525e-06;-0.0034531867214737453
2.27550e-06;-0.0034747832770718255
2.27575e-06;-0.0034970088452617692
2.27600e-06;-0.003526065411097841
2.27625e-06;-0.003556039918316785
2.27650e-06;-0.0035959831535187455
2.27675e-06;-0.003635926388720706
2.27700e-06;-0.003675869623922599
2.27725e-06;-0.0037158128591245594
2.27750e-06;-0.0037631335970209822
2.27775e-06;-0.003815702668886736
2.27800e-06;-0.0038682717407524008
2.27825e-06;-0.003920840812618155
2.27850e-06;-0.003974112157488867
2.27875e-06;-0.004035010098879437
2.27900e-06;-0.00409590804027011
2.27925e-06;-0.004157064558603017
2.27950e-06;-0.004221029190011362
2.27975e-06;-0.004285148048817052
2.28000e-06;-0.00435094179776205
2.28025e-06;-0.004416782564860864
2.28050e-06;-0.004483133943197301
2.28075e-06;-0.004549395447167182
2.28100e-06;-0.0046146809268170835
2.28125e-06;-0.004679754068950524
2.28150e-06;-0.004742521252358665
2.28175e-06;-0.004804992466795235
2.28200e-06;-0.004864249495419651
2.28225e-06;-0.00492294651394669
2.28250e-06;-0.004975561893240449
2.28275e-06;-0.00502817727253421
2.28300e-06;-0.005079872967577795
2.28325e-06;-0.005121581007318516
2.28350e-06;-0.005163289047059237
2.28375e-06;-0.005203623874384642
2.28400e-06;-0.005229045787565681
2.28425e-06;-0.005254467700746719
2.28450e-06;-0.005279889613927758
2.28475e-06;-0.005305311527108753
2.28500e-06;-0.005330733440289792
2.28525e-06;-0.00535615535347083
2.28550e-06;-0.005379744066275376
2.28575e-06;-0.005383424453521136
2.28600e-06;-0.005387104840766895
2.28625e-06;-0.005390785228012653
2.28650e-06;-0.005394465615258407
2.28675e-06;-0.005398146002504166
2.28700e-06;-0.005401826389749924
2.28725e-06;-0.005404097774448215
2.28750e-06;-0.00539106756866657
2.28775e-06;-0.005378037362884925
2.28800e-06;-0.005365007157103302
2.28825e-06;-0.005351976951321657
2.28850e-06;-0.005338946745540012
2.28875e-06;-0.005325916539758367
2.28900e-06;-0.00530720186674573
2.28925e-06;-0.005284443280270244
2.28950e-06;-0.0052616846937947595
2.28975e-06;-0.005238926107319312
2.29000e-06;-0.005216167520843827
2.29025e-06;-0.005193408934368341
2.29050e-06;-0.005170410278198065
2.29075e-06;-0.00514480449533163
2.29100e-06;-0.005119198712465152
2.29125e-06;-0.005093616670985176
2.29150e-06;-0.005068292457977133
2.29175e-06;-0.005042968244969048
2.29200e-06;-0.005017899562702637
2.29225e-06;-0.0049956059121574956
2.29250e-06;-0.004973312261612316
2.29275e-06;-0.004951018611067136
2.29300e-06;-0.004929110970730397
2.29325e-06;-0.0049113953527160905
2.29350e-06;-0.004893679734701755
2.29375e-06;-0.004875964116687419
2.29400e-06;-0.004858370382684761
2.29425e-06;-0.004842100293721551
2.29450e-06;-0.00482583020475834
2.29475e-06;-0.00480956011579513
2.29500e-06;-0.004793290026831946
2.29525e-06;-0.004777019937868735
2.29550e-06;-0.004760749848905525
2.29575e-06;-0.004744479759942342
2.29600e-06;-0.004728206215782861
2.29625e-06;-0.004711895148626367
2.29650e-06;-0.0046955840814699
2.29675e-06;-0.004679273014313407
2.29700e-06;-0.004662961947156913
2.29725e-06;-0.004646650880000419
2.29750e-06;-0.004630339812843953
2.29775e-06;-0.00461402874568746
2.29800e-06;-0.00459764496824444
2.29825e-06;-0.004580471566233076
2.29850e-06;-0.0045632981642216835
2.29875e-06;-0.004546124762210291
2.29900e-06;-0.004528951360198899
2.29925e-06;-0.004511777958187535
2.29950e-06;-0.004494604556176143
2.29975e-06;-0.00447743115416475
2.30000e-06;-0.00446083698636647
2.30025e-06;-0.0044446548841034945
2.30050e-06;-0.0044284727818405195
2.30075e-06;-0.0044122906795775714
2.30100e-06;-0.004396108577314596
2.30125e-06;-0.00437992647505162
2.30150e-06;-0.004363744372788645
2.30175e-06;-0.004347751440277877
2.30200e-06;-0.0043338128674879324
2.30225e-06;-0.004319874294697987
2.30250e-06;-0.004305935721908066
2.30275e-06;-0.004293406752751508
2.30300e-06;-0.004281880571521988
2.30325e-06;-0.004270354390292467
2.30350e-06;-0.004258895086181688
2.30375e-06;-0.004248162059170532
2.30400e-06;-0.004237429032159376
2.30425e-06;-0.004226599626112878
2.30450e-06;-0.004214723555861811
2.30475e-06;-0.004202847485610743
2.30500e-06;-0.004190850372243385
2.30525e-06;-0.004177538745853762
2.30550e-06;-0.0041642271194641395
2.30575e-06;-0.004150915493074517
2.30600e-06;-0.004137603866684917
2.30625e-06;-0.004124292240295294
2.30650e-06;-0.004110722135122568
2.30675e-06;-0.004094344982868411
2.30700e-06;-0.004077967830614228
2.30725e-06;-0.004061590678360044
