Time(s);Current(A)
4.50000e-06;-0.008804235147523203
4.50025e-06;-0.008760078851774208
4.50050e-06;-0.008715922556025362
4.50075e-06;-0.008668612318915147
4.50100e-06;-0.008616059776980494
4.50125e-06;-0.008557412455458765
4.50150e-06;-0.008490998015208357
4.50175e-06;-0.008402915301175344
4.50200e-06;-0.008320797081422613
4.50225e-06;-0.008242105903934845
4.50250e-06;-0.008160248597944375
4.50275e-06;-0.008082231125551904
4.50300e-06;-0.008004213653159434
4.50325e-06;-0.0079261961807667
4.50350e-06;-0.00784817870837423
4.50375e-06;-0.007769234205372981
4.50400e-06;-0.0076901585197548415
4.50425e-06;-0.00761108283413697
4.50450e-06;-0.007532007148518831
4.50475e-06;-0.007455980056265513
4.50500e-06;-0.007406667871183343
4.50525e-06;-0.0073573556861010045
4.50550e-06;-0.007308043501018834
4.50575e-06;-0.007258731315936663
4.50600e-06;-0.0072094191308543255
4.50625e-06;-0.0071601069457721545
4.50650e-06;-0.007110794760689984
4.50675e-06;-0.007061482575607647
4.50700e-06;-0.007016232714351691
4.50725e-06;-0.007006581108070093
4.50750e-06;-0.006996929501788462
4.50775e-06;-0.006987277895506864
4.50800e-06;-0.006977626289225265
4.50825e-06;-0.006967974682943634
4.50850e-06;-0.006958323076662036
4.50875e-06;-0.006948671470380405
4.50900e-06;-0.006939019864098807
4.50925e-06;-0.006932530471340342
4.50950e-06;-0.0069537516423092876
4.50975e-06;-0.00697497281327816
4.51000e-06;-0.006996193984247034
4.51025e-06;-0.007017415155215979
4.51050e-06;-0.007038636326184853
4.51075e-06;-0.007059857497153726
4.51100e-06;-0.007081078668122671
4.51125e-06;-0.007102299839091545
4.51150e-06;-0.00713332420921715
4.51175e-06;-0.007170818215181353
4.51200e-06;-0.007208312221145427
4.51225e-06;-0.007245806227109503
4.51250e-06;-0.007283300233073706
4.51275e-06;-0.007320794239037781
4.51300e-06;-0.007358288245001983
4.51325e-06;-0.007395782250966059
4.51350e-06;-0.007433253456553225
4.51375e-06;-0.007470524861813128
4.51400e-06;-0.007507796267072904
4.51425e-06;-0.007545067672332681
4.51450e-06;-0.007582339077592584
4.51475e-06;-0.00761961048285236
4.51500e-06;-0.007656881888112137
4.51525e-06;-0.00769415329337204
4.51550e-06;-0.007724447654353163
4.51575e-06;-0.007750137504604037
4.51600e-06;-0.007775827354854999
4.51625e-06;-0.007801517205105872
4.51650e-06;-0.007827207055356746
4.51675e-06;-0.007852896905607708
4.51700e-06;-0.007878586755858582
4.51725e-06;-0.007902663210098417
4.51750e-06;-0.007912601430902354
4.51775e-06;-0.00792253965170629
4.51800e-06;-0.00793247787251026
4.51825e-06;-0.007942416093314197
4.51850e-06;-0.007952354314118133
4.51875e-06;-0.007962292534922102
4.51900e-06;-0.00797223075572604
4.51925e-06;-0.007982168976529976
4.51950e-06;-0.007992107197333946
4.51975e-06;-0.008002045418137881
4.52000e-06;-0.008011983638941818
4.52025e-06;-0.008020652539225057
4.52050e-06;-0.008018198349020516
4.52075e-06;-0.008015744158815976
4.52100e-06;-0.008013289968611425
4.52125e-06;-0.008010835778406885
4.52150e-06;-0.008008381588202336
4.52175e-06;-0.008005927397997796
4.52200e-06;-0.008003473207793254
4.52225e-06;-0.008001019017588705
4.52250e-06;-0.007998564827384164
4.52275e-06;-0.007996110637179624
4.52300e-06;-0.007993656446975073
4.52325e-06;-0.007991124502647606
4.52350e-06;-0.007987911196811467
4.52375e-06;-0.007984697890975318
4.52400e-06;-0.00798148458513918
4.52425e-06;-0.007978271279303043
4.52450e-06;-0.007975057973466893
4.52475e-06;-0.007971844667630755
4.52500e-06;-0.007968631361794617
4.52525e-06;-0.007965418055958469
4.52550e-06;-0.007962204750122331
4.52575e-06;-0.007958991444286181
4.52600e-06;-0.007955778138450043
4.52625e-06;-0.007961937558355383
4.52650e-06;-0.007974282522527956
4.52675e-06;-0.007986627486700487
4.52700e-06;-0.007998972450873018
4.52725e-06;-0.00801131741504559
4.52750e-06;-0.008023662379218121
4.52775e-06;-0.008036007343390652
4.52800e-06;-0.008048352307563225
4.52825e-06;-0.008060697271735756
4.52850e-06;-0.008073042235908287
4.52875e-06;-0.00808538720008086
4.52900e-06;-0.008099673070193604
4.52925e-06;-0.008130967152211104
4.52950e-06;-0.00816226123422871
4.52975e-06;-0.00819355531624621
4.53000e-06;-0.008224849398263815
4.53025e-06;-0.008256143480281313
4.53050e-06;-0.008287437562298813
4.53075e-06;-0.008318731644316419
4.53100e-06;-0.008350025726333919
4.53125e-06;-0.008386719656968347
4.53150e-06;-0.008426977225713544
4.53175e-06;-0.008467234794458604
4.53200e-06;-0.008507492363203664
4.53225e-06;-0.00854774993194886
4.53250e-06;-0.00858800750069392
4.53275e-06;-0.00862826506943898
4.53300e-06;-0.008668522638184177
4.53325e-06;-0.008708658888862408
4.53350e-06;-0.008747732025999025
4.53375e-06;-0.008786805163135774
4.53400e-06;-0.008825878300272389
4.53425e-06;-0.008864951437409138
4.53450e-06;-0.008904024574545755
4.53475e-06;-0.008943097711682372
4.53500e-06;-0.008975620671756574
4.53525e-06;-0.009003820832755131
4.53550e-06;-0.009032020993753687
4.53575e-06;-0.00906022115475234
4.53600e-06;-0.009088421315750897
4.53625e-06;-0.009116621476749454
4.53650e-06;-0.009143183931612783
4.53675e-06;-0.009155395122770284
4.53700e-06;-0.009167606313927783
4.53725e-06;-0.009177823091355035
4.53750e-06;-0.009170562766655496
4.53775e-06;-0.009163302441955958
4.53800e-06;-0.009156042117256395
4.53825e-06;-0.009148781792556857
4.53850e-06;-0.009141521467857294
4.53875e-06;-0.009134261143157758
4.53900e-06;-0.009124370211936036
4.53925e-06;-0.00909142720373446
4.53950e-06;-0.009058484195532998
4.53975e-06;-0.009025541187331535
4.54000e-06;-0.008992598179129962
4.54025e-06;-0.008959655170928497
4.54050e-06;-0.008926712162727035
4.54075e-06;-0.008891968000259839
4.54100e-06;-0.008841440273649349
4.54125e-06;-0.008790912547038858
4.54150e-06;-0.008740384820428196
4.54175e-06;-0.008689857093817706
4.54200e-06;-0.008639329367207215
4.54225e-06;-0.008588801640596555
4.54250e-06;-0.008538273913986065
4.54275e-06;-0.00848609205029451
4.54300e-06;-0.008432818536381344
4.54325e-06;-0.008379545022468177
4.54350e-06;-0.00832627150855483
4.54375e-06;-0.008272997994641663
4.54400e-06;-0.008219724480728496
4.54425e-06;-0.00816645096681515
4.54450e-06;-0.008114056783785836
4.54475e-06;-0.008069368201365487
4.54500e-06;-0.008024679618944985
4.54525e-06;-0.007981038131556322
4.54550e-06;-0.007946572366596669
4.54575e-06;-0.007912106601636899
4.54600e-06;-0.007879212751128902
4.54625e-06;-0.007860093629994621
4.54650e-06;-0.007840974508860274
4.54675e-06;-0.007823636466803237
4.54700e-06;-0.007821906069459596
4.54725e-06;-0.00782017567211596
4.54750e-06;-0.007821203700841568
4.54775e-06;-0.007846403892726886
4.54800e-06;-0.007871604084612118
4.54825e-06;-0.007896804276497351
4.54850e-06;-0.00792200446838267
4.54875e-06;-0.007947204660267902
4.54900e-06;-0.007975809230607154
4.54925e-06;-0.008034246462535463
4.54950e-06;-0.008092683694463573
4.54975e-06;-0.008151120926391683
4.55000e-06;-0.008209558158319991
4.55025e-06;-0.008267995390248101
4.55050e-06;-0.008328784484107397
4.55075e-06;-0.00841018300845164
4.55100e-06;-0.008491581532795608
4.55125e-06;-0.008572980057139851
4.55150e-06;-0.008654378581483818
4.55175e-06;-0.008736899211402766
4.55200e-06;-0.00882925288319225
4.55225e-06;-0.008921606554981419
4.55250e-06;-0.009013960226770588
4.55275e-06;-0.00910631389856007
4.55300e-06;-0.009198831932153696
4.55325e-06;-0.009292790272738927
4.55350e-06;-0.009386531785476803
4.55375e-06;-0.009478373229849934
