Time(s);Current(A)
7.80000e-06;-0.009472585984581165
7.80025e-06;-0.009435821508546788
7.80050e-06;-0.009399057032512412
7.80075e-06;-0.009362292556478285
7.80100e-06;-0.009327981110706927
7.80125e-06;-0.009300263676444914
7.80150e-06;-0.009272546242183087
7.80175e-06;-0.009244828807921074
7.80200e-06;-0.009217111373659059
7.80225e-06;-0.009189393939397232
7.80250e-06;-0.009161676505135219
7.80275e-06;-0.009133959070873205
7.80300e-06;-0.009106241636611377
7.80325e-06;-0.009078524202349364
7.80350e-06;-0.009071243270120766
7.80375e-06;-0.00907002745300809
7.80400e-06;-0.009068811635895426
7.80425e-06;-0.009067595818782753
7.80450e-06;-0.00906638000167008
7.80475e-06;-0.009065164184557415
7.80500e-06;-0.00906394836744474
7.80525e-06;-0.009062732550332067
7.80550e-06;-0.009061516733219402
7.80575e-06;-0.009067850300940417
7.80600e-06;-0.00909447743423039
7.80625e-06;-0.009121104567520182
7.80650e-06;-0.009147731700810156
7.80675e-06;-0.009174358834100128
7.80700e-06;-0.00920098596738992
7.80725e-06;-0.009227613100679894
7.80750e-06;-0.009254240233969866
7.80775e-06;-0.009294220279675169
7.80800e-06;-0.00933816318315411
7.80825e-06;-0.00938210608663305
7.80850e-06;-0.009426048990111693
7.80875e-06;-0.009469991893590633
7.80900e-06;-0.009513934797069573
7.80925e-06;-0.009557877700548216
7.80950e-06;-0.00960342913297184
7.80975e-06;-0.009653304465730816
7.81000e-06;-0.009703179798489456
7.81025e-06;-0.009753055131248432
7.81050e-06;-0.009802930464007409
7.81075e-06;-0.009852805796766048
7.81100e-06;-0.009902681129525024
7.81125e-06;-0.009947856791918456
7.81150e-06;-0.009991637693029248
7.81175e-06;-0.010035418594140337
7.81200e-06;-0.010079199495251427
7.81225e-06;-0.010122980396362516
7.81250e-06;-0.010166761297473308
7.81275e-06;-0.010206236341568628
7.81300e-06;-0.010234136774800673
7.81325e-06;-0.010262037208032527
7.81350e-06;-0.010289937641264572
7.81375e-06;-0.010317838074496617
7.81400e-06;-0.010345738507728472
7.81425e-06;-0.010373638940960515
7.81450e-06;-0.01040153937419256
7.81475e-06;-0.010429439807424416
7.81500e-06;-0.010457340240656459
7.81525e-06;-0.010485240673888504
