Time(s);Current(A)
4.30000e-06;0.00259678176822344
4.30025e-06;0.0025265851141967333
4.30050e-06;0.0024548490599789405
4.30075e-06;0.0023742101068047867
4.30100e-06;0.002293571153630633
4.30125e-06;0.0022129322004562054
4.30150e-06;0.0021322932472820516
4.30175e-06;0.0020516542941078977
4.30200e-06;0.0019711706180558144
4.30225e-06;0.001891584964843449
4.30250e-06;0.0018119993116310837
4.30275e-06;0.0017324136584184488
4.30300e-06;0.0016528280052060835
4.30325e-06;0.0015798502532596477
4.30350e-06;0.0015104711193629787
4.30375e-06;0.0014410919854663095
4.30400e-06;0.0013717128515694052
4.30425e-06;0.0013042233675997705
4.30450e-06;0.001247662401413545
4.30475e-06;0.001192203289734442
4.30500e-06;0.0011431165946631321
4.30525e-06;0.001094503937210858
4.30550e-06;0.0010486328079512357
4.30575e-06;0.0010033171323984558
4.30600e-06;0.0009612138432375782
4.30625e-06;0.0009198604521915604
4.30650e-06;0.0008828439887255718
4.30675e-06;0.0008465319471808873
4.30700e-06;0.0008142938282093905
4.30725e-06;0.000782055709238003
4.30750e-06;0.0007502379082558049
4.30775e-06;0.0007208509557363881
4.30800e-06;0.0006914640032169713
4.30825e-06;0.0006627150588983505
4.30850e-06;0.0006376559429806182
4.30875e-06;0.0006125968270628858
4.30900e-06;0.0005879287051556562
4.30925e-06;0.0005655218407099997
4.30950e-06;0.0005431149762643432
4.30975e-06;0.0005210037728649934
4.31000e-06;0.0005006024824799408
4.31025e-06;0.00048020119209488826
4.31050e-06;0.00046021331203146475
4.31075e-06;0.00044261633093134754
4.31100e-06;0.0004250193498312304
4.31125e-06;0.00040763316700676954
4.31150e-06;0.0003914661056033758
4.31175e-06;0.0003752990441999273
4.31200e-06;0.00035941059205799535
4.31225e-06;0.0003451334363916937
4.31250e-06;0.00033085628072534366
4.31275e-06;0.00031687505354517214
4.31300e-06;0.0003046052860782396
4.31325e-06;0.0002923355186112655
4.31350e-06;0.0002802367952922404
4.31375e-06;0.000269127281130296
4.31400e-06;0.00025820258354673737
4.31425e-06;0.00024834674598554724
4.31450e-06;0.0002387281964613648
4.31475e-06;0.00023048196807142924
4.31500e-06;0.00022253142647081265
4.31525e-06;0.00021629094676449173
4.31550e-06;0.00021028857243099775
4.31575e-06;0.00020582364565065154
4.31600e-06;0.00020244783819112086
4.31625e-06;0.00020016842601004018
4.31650e-06;0.00019899308407935365
4.31675e-06;0.00019893376005128332
4.31700e-06;0.00020001354942494456
4.31725e-06;0.00020224919968389983
4.31750e-06;0.00020562425759420376
4.31775e-06;0.00021017582296167838
4.31800e-06;0.00021607335768181237
4.31825e-06;0.00022226123540244238
4.31850e-06;0.00023012826998532922
4.31875e-06;0.00023826480872289572
4.31900e-06;0.0002479599858640399
4.31925e-06;0.0002578984555644727
4.31950e-06;0.00026924397268759075
4.31975e-06;0.0002808346304929541
4.32000e-06;0.0002938430240730481
4.32025e-06;0.00030685141765318614
4.32050e-06;0.00032011471618258484
4.32075e-06;0.00033485222071700816
4.32100e-06;0.00034958972525148146
4.32125e-06;0.00036432722978590483
4.32150e-06;0.00037906473432032815
4.32175e-06;0.00039386594557046115
4.32200e-06;0.00040903559542103824
4.32225e-06;0.0004242052452716154
4.32250e-06;0.0004393748951222439
4.32275e-06;0.00045454454497282097
4.32300e-06;0.0004695176858375576
4.32325e-06;0.00048335434532865995
4.32350e-06;0.0004971910048197154
4.32375e-06;0.0005110276643107709
4.32400e-06;0.0005233060472143536
4.32425e-06;0.0005347358032958892
4.32450e-06;0.0005461655593774247
4.32475e-06;0.0005575492725137189
4.32500e-06;0.0005686667029175475
4.32525e-06;0.0005803669688513745
4.32550e-06;0.0005954379799997676
4.32575e-06;0.0006110635524360317
4.32600e-06;0.0006298963500863433
4.32625e-06;0.0006491700070988849
4.32650e-06;0.0006709933106400534
4.32675e-06;0.0006933564891671169
4.32700e-06;0.0007188419567984866
4.32725e-06;0.0007451211368944078
4.32750e-06;0.0007759906385373951
4.32775e-06;0.0008075541333831335
4.32800e-06;0.0008431312378100539
4.32825e-06;0.0008793723021023871
4.32850e-06;0.0009194532825001479
4.32875e-06;0.0009595342628979088
4.32900e-06;0.0010004619088250415
4.32925e-06;0.0010462861227098124
4.32950e-06;0.0010921103365947385
4.32975e-06;0.0011387629541793449
4.33000e-06;0.0011902065250655066
4.33025e-06;0.0012416500959518428
4.33050e-06;0.0012930936668380045
4.33075e-06;0.0013445372377241663
4.33100e-06;0.0013959808086105023
4.33125e-06;0.0014488446984522135
4.33150e-06;0.0015024820843285384
4.33175e-06;0.0015561194702050447
4.33200e-06;0.0016097568560813696
4.33225e-06;0.0016633942419576942
4.33250e-06;0.0017160128174545362
4.33275e-06;0.0017627392500834658
4.33300e-06;0.0018094656827123954
4.33325e-06;0.0018561921153414833
4.33350e-06;0.001902918547970413
4.33375e-06;0.0019496449805995008
4.33400e-06;0.0019963714132284305
4.33425e-06;0.0020411771955310635
4.33450e-06;0.002074875173725449
4.33475e-06;0.0021085731519197193
4.33500e-06;0.00214227113011399
4.33525e-06;0.002175969108308375
4.33550e-06;0.002209667086502646
4.33575e-06;0.002243365064696917
4.33600e-06;0.002276392860101386
4.33625e-06;0.0023055447500144304
4.33650e-06;0.002334696639927475
4.33675e-06;0.002363848529840618
4.33700e-06;0.0023930004197536625
4.33725e-06;0.0024221523096667067
4.33750e-06;0.00245130419957985
4.33775e-06;0.0024804560894928947
4.33800e-06;0.0025096079794060377
4.33825e-06;0.0025387598693190822
4.33850e-06;0.0025679117592321264
4.33875e-06;0.00259706364914527
4.33900e-06;0.002626215539058314
4.33925e-06;0.0026553674289713585
4.33950e-06;0.002684519318884502
4.33975e-06;0.002712875867531656
4.34000e-06;0.0027407992787396324
