Time(s);Current(A)
3.00000e-06;0.0032875619280961794
3.00025e-06;0.003285192347136447
3.00050e-06;0.003282822766176714
3.00075e-06;0.0032804531852169854
3.00100e-06;0.003278083604257253
3.00125e-06;0.0032757140232975205
3.00150e-06;0.003273344442337792
3.00175e-06;0.003270974861378059
3.00200e-06;0.0032686052804183265
3.00225e-06;0.003266235699458594
3.00250e-06;0.0032409012706112006
3.00275e-06;0.0032103854704656517
3.00300e-06;0.003179869670320103
3.00325e-06;0.0031493538701746057
3.00350e-06;0.003118838070029057
3.00375e-06;0.0030883222698835085
3.00400e-06;0.0030578064697379596
3.00425e-06;0.0030272906695924624
3.00450e-06;0.0029967748694469136
3.00475e-06;0.0029662590693013647
3.00500e-06;0.002935743269155868
3.00525e-06;0.0028921020638886137
3.00550e-06;0.0028454994805313474
3.00575e-06;0.0027988968971741604
3.00600e-06;0.0027522943138168945
3.00625e-06;0.002705691730459628
3.00650e-06;0.0026590891471023623
3.00675e-06;0.0026124865637451753
3.00700e-06;0.0025652455746566446
3.00725e-06;0.0025178605472906197
3.00750e-06;0.0024704755199246747
3.00775e-06;0.0024230904925586494
3.00800e-06;0.0023757054651926245
3.00825e-06;0.0023283204378265992
3.00850e-06;0.0022809354104606546
3.00875e-06;0.0022414276985610296
3.00900e-06;0.0022036972810927044
3.00925e-06;0.002165966863624443
3.00950e-06;0.0021282364461561176
3.00975e-06;0.0020905060286877924
3.01000e-06;0.002055160107321465
3.01025e-06;0.002024977657158367
3.01050e-06;0.0019947952069952687
3.01075e-06;0.001964612756832171
3.01100e-06;0.0019344303066691237
3.01125e-06;0.0019042478565060256
3.01150e-06;0.001875376802875405
3.01175e-06;0.0018468016289470513
3.01200e-06;0.0018182264550186489
3.01225e-06;0.0017896512810902465
3.01250e-06;0.0017610761071618442
3.01275e-06;0.0017325009332334902
3.01300e-06;0.0017039257593050878
3.01325e-06;0.0016753505853766854
3.01350e-06;0.0016458692099274761
3.01375e-06;0.0016161833756211839
3.01400e-06;0.0015864975413148916
3.01425e-06;0.0015568117070086497
3.01450e-06;0.0015271258727023575
3.01475e-06;0.0014974400383960652
3.01500e-06;0.001467754204089773
3.01525e-06;0.001438068369783531
3.01550e-06;0.001416812186911786
3.01575e-06;0.0013815249749821862
3.01600e-06;0.0013503500061173702
3.01625e-06;0.0013191750372525016
3.01650e-06;0.0012880000683876327
3.01675e-06;0.001256825099522764
3.01700e-06;0.0012265850045970223
3.01725e-06;0.001198036031883238
3.01750e-06;0.001169487059169454
3.01775e-06;0.001140938086455718
3.01800e-06;0.001112389113741934
3.01825e-06;0.0010901899662260472
3.01850e-06;0.0010575210454031522
3.01875e-06;0.001032240458864045
3.01900e-06;0.001009000312947305
3.01925e-06;0.0009857601670305647
3.01950e-06;0.0009649299188177879
3.01975e-06;0.0009447652134705181
3.02000e-06;0.0009282299046491836
3.02025e-06;0.0009126969283999771
3.02050e-06;0.0009015781348355087
3.02075e-06;0.0008971986171624995
3.02100e-06;0.0008943436187061829
3.02125e-06;0.0008978355543637158
3.02150e-06;0.0009030803265464977
3.02175e-06;0.000914594425401008
3.02200e-06;0.0009278399278878218
3.02225e-06;0.0009460795365522243
3.02250e-06;0.0009694490243336697
3.02275e-06;0.0009995948201147028
3.02300e-06;0.0010313259697620877
3.02325e-06;0.0010695331331949118
3.02350e-06;0.0011095287811617735
3.02375e-06;0.0011553002655151489
3.02400e-06;0.0012026668659988048
3.02425e-06;0.0012555336288283534
3.02450e-06;0.0013099193747261504
3.02475e-06;0.0013706474480075222
3.02500e-06;0.0014331270855707508
3.02525e-06;0.0014956067231339794
3.02550e-06;0.0015645709120682397
3.02575e-06;0.001635325943366758
3.02600e-06;0.001706080974665276
3.02625e-06;0.0017768360059636744
3.02650e-06;0.0018475910372621929
3.02675e-06;0.0019190133140971632
3.02700e-06;0.0019921211625489243
3.02725e-06;0.0020652290110008092
3.02750e-06;0.002138336859452694
3.02775e-06;0.002211444707904579
3.02800e-06;0.00228455255635634
3.02825e-06;0.002346433220416845
3.02850e-06;0.0024052132663639177
3.02875e-06;0.0024639933123108905
3.02900e-06;0.0025227733582579626
3.02925e-06;0.002581553404205035
3.02950e-06;0.0026403334501521078
3.02975e-06;0.0026991134960990806
3.03000e-06;0.002757893542046153
3.03025e-06;0.0027905880231157637
3.03050e-06;0.0028160784383982683
3.03075e-06;0.0028415688536808158
3.03100e-06;0.0028670592689633632
3.03125e-06;0.0028925496842458673
3.03150e-06;0.002918040099528415
3.03175e-06;0.0029435305148109623
3.03200e-06;0.0029690209300935098
3.03225e-06;0.002974628301978668
3.03250e-06;0.002974744562080066
3.03275e-06;0.002974860822181464
3.03300e-06;0.002965302522887293
3.03325e-06;0.0029530723948374355
3.03350e-06;0.002940842266787578
3.03375e-06;0.0029146848005459657
3.03400e-06;0.0028846810131285196
3.03425e-06;0.0028546772257110227
3.03450e-06;0.002824673438293526
3.03475e-06;0.0027946696508760797
3.03500e-06;0.0027646658634585828
3.03525e-06;0.0027346620760410854
3.03550e-06;0.002692488857874716
3.03575e-06;0.0026469548008642187
3.03600e-06;0.0026014207438537214
3.03625e-06;0.002555886686843224
3.03650e-06;0.0025103526298328035
3.03675e-06;0.002464818572822306
3.03700e-06;0.002419284515811809
3.03725e-06;0.0023720668123928686
3.03750e-06;0.002324384135355422
3.03775e-06;0.0022767014583179746
3.03800e-06;0.002229018781280528
3.03825e-06;0.0021813361042431613
3.03850e-06;0.0021336534272057145
3.03875e-06;0.0020891447550508506
3.03900e-06;0.0020526541395936206
3.03925e-06;0.002016163524136329
3.03950e-06;0.0019796729086790374
3.03975e-06;0.0019431822932218076
3.04000e-06;0.001906691677764516
3.04025e-06;0.0018702010623072244
3.04050e-06;0.0018442729521159216
3.04075e-06;0.0018212618952135812
3.04100e-06;0.001798250838311202
3.04125e-06;0.0017752397814088227
3.04150e-06;0.0017522287245064824
3.04175e-06;0.0017292176676041032
3.04200e-06;0.0017062066107017238
3.04225e-06;0.0016831955537993447
3.04250e-06;0.0016601844968970043
3.04275e-06;0.0016400334323676375
3.04300e-06;0.0016271071774559963
3.04325e-06;0.001614180922544377
3.04350e-06;0.0016012546676327359
3.04375e-06;0.0015883284127210947
3.04400e-06;0.0015754021578094754
3.04425e-06;0.0015624759028978342
3.04450e-06;0.001549549647986193
3.04475e-06;0.0015366233930745518
3.04500e-06;0.0015236971381629326
3.04525e-06;0.0015151376293632743
3.04550e-06;0.0015077840874046112
3.04575e-06;0.0015004305454459604
3.04600e-06;0.0014930770034872972
3.04625e-06;0.001485723461528634
3.04650e-06;0.001478369919569971
3.04675e-06;0.0014710163776113202
3.04700e-06;0.001463662835652657
3.04725e-06;0.0014563092936939936
3.04750e-06;0.0014513517785690476
3.04775e-06;0.0014470559755834183
3.04800e-06;0.001442760172597789
3.04825e-06;0.001438464369612167
3.04850e-06;0.0014341685666265378
3.04875e-06;0.0014298727636409085
3.04900e-06;0.0014255769606552793
3.04925e-06;0.0014212811576696574
3.04950e-06;0.001416985354684028
3.04975e-06;0.0014146970826756024
3.05000e-06;0.001412963231677421
3.05025e-06;0.0014112293806792372
3.05050e-06;0.0014159203220982172
3.05075e-06;0.001422385602216309
3.05100e-06;0.0014288508823343895
3.05125e-06;0.0014421249706935667
3.05150e-06;0.0014572794516277184
3.05175e-06;0.0014724339325618444
3.05200e-06;0.0014947356263696168
3.05225e-06;0.0015190111701586856
3.05250e-06;0.0015432867139477133
3.05275e-06;0.0015760453919983204
3.05300e-06;0.0016111468622253633
3.05325e-06;0.0016462483324524062
3.05350e-06;0.0016882246559255536
3.05375e-06;0.001732099611661654
3.05400e-06;0.0017759745673977547
3.05425e-06;0.0018263308734282053
3.05450e-06;0.0018784771377801097
3.05475e-06;0.0019306234021320141
3.05500e-06;0.0019897052130220575
3.05525e-06;0.0020507024178770387
3.05550e-06;0.002111699622732123
3.05575e-06;0.0021726968275872075
3.05600e-06;0.0022336940324421887
3.05625e-06;0.002294691237297273
3.05650e-06;0.002358633952076437
3.05675e-06;0.002423390130062989
3.05700e-06;0.0024881463080496506
3.05725e-06;0.002552902486036312
3.05750e-06;0.002617658664022974
3.05775e-06;0.0026824148420095256
3.05800e-06;0.0027399849463876167
3.05825e-06;0.0027955704685922542
3.05850e-06;0.0028511559907967972
3.05875e-06;0.0029067415130014347
3.05900e-06;0.0029623270352060723
3.05925e-06;0.00301791255741071
3.05950e-06;0.0030734980796152532
3.05975e-06;0.0031117123319812385
3.06000e-06;0.003145129150542537
3.06025e-06;0.003178545969103779
3.06050e-06;0.0032119627876650778
3.06075e-06;0.003245379606226376
3.06100e-06;0.003278796424787618
3.06125e-06;0.0033122132433489166
3.06150e-06;0.003334656165646745
3.06175e-06;0.0033408686836791
3.06200e-06;0.0033434358226158813
3.06225e-06;0.0033460029615526667
3.06250e-06;0.003348570100489452
3.06275e-06;0.0033511372394262333
3.06300e-06;0.0033537043783630188
3.06325e-06;0.003356271517299804
3.06350e-06;0.0033588386562365896
3.06375e-06;0.0033614057951733708
3.06400e-06;0.0033459170040897224
3.06425e-06;0.003325441696196293
3.06450e-06;0.003304966388302898
3.06475e-06;0.003284491080409468
3.06500e-06;0.003264015772516039
3.06525e-06;0.003243540464622644
3.06550e-06;0.003223065156729214
3.06575e-06;0.0032025898488357847
3.06600e-06;0.003182114540942355
3.06625e-06;0.003153917023198273
3.06650e-06;0.003123586858219375
3.06675e-06;0.003093256693240477
3.06700e-06;0.0030629265282616303
3.06725e-06;0.0030325963632827323
3.06750e-06;0.0030022661983038343
3.06775e-06;0.002971936033324936
3.06800e-06;0.002942592224979543
3.06825e-06;0.002915740115199626
3.06850e-06;0.002888888005419709
3.06875e-06;0.0028620358956398372
3.06900e-06;0.00283518378585992
3.06925e-06;0.0028083316760800026
3.06950e-06;0.002781479566300131
3.06975e-06;0.0027546274565202135
3.07000e-06;0.002740002615519786
3.07025e-06;0.002728754586527418
3.07050e-06;0.002717506557535069
3.07075e-06;0.002706258528542701
3.07100e-06;0.0026950104995503332
3.07125e-06;0.002683762470557984
3.07150e-06;0.002672514441565616
3.07175e-06;0.0026612664125732484
3.07200e-06;0.0026500183835808802
3.07225e-06;0.002638770354588531
3.07250e-06;0.0026275223255961635
3.07275e-06;0.0026162742966037954
3.07300e-06;0.0026180987543374867
3.07325e-06;0.0026235334484165495
3.07350e-06;0.0026289681424956123
3.07375e-06;0.002634402836574666
3.07400e-06;0.002639837530653729
3.07425e-06;0.002645272224732792
3.07450e-06;0.002650706918811855
3.07475e-06;0.0026561416128909085
3.07500e-06;0.0026615763069699713
3.07525e-06;0.002667011001049034
3.07550e-06;0.0026724456951280878
3.07575e-06;0.0026778803892071506
3.07600e-06;0.0026887916364101297
3.07625e-06;0.002701215346509396
3.07650e-06;0.0027136390566086833
3.07675e-06;0.0027260627667079706
3.07700e-06;0.0027384864768072582
3.07725e-06;0.0027509101869065246
3.07750e-06;0.002763333897005812
3.07775e-06;0.0027757576071050995
3.07800e-06;0.0027881813172043655
3.07825e-06;0.002800605027303653
3.07850e-06;0.002812576693543085
3.07875e-06;0.0028234064228815727
3.07900e-06;0.0028342361522200425
3.07925e-06;0.00284506588155853
3.07950e-06;0.002855895610897018
3.07975e-06;0.0028667253402354874
3.08000e-06;0.0028775550695739754
3.08025e-06;0.0028883847989124634
3.08050e-06;0.002899214528250933
3.08075e-06;0.002910044257589421
3.08100e-06;0.0029208739869279084
3.08125e-06;0.002938264566867061
3.08150e-06;0.002957467060774291
3.08175e-06;0.002976669554681554
3.08200e-06;0.002995872048588817
3.08225e-06;0.003015074542496047
3.08250e-06;0.00303427703640331
3.08275e-06;0.0030534795303105732
3.08300e-06;0.003072682024217836
3.08325e-06;0.0030918845181250663
3.08350e-06;0.0031110870120323294
3.08375e-06;0.003130289505939592
3.08400e-06;0.0031494919998468224
3.08425e-06;0.0031772360407475095
3.08450e-06;0.003207339005703823
3.08475e-06;0.0032374419706600855
3.08500e-06;0.003267544935616399
3.08525e-06;0.0032976479005727122
3.08550e-06;0.0033277508655290256
3.08575e-06;0.003357853830485288
3.08600e-06;0.003387956795441601
3.08625e-06;0.0034180597603979145
3.08650e-06;0.0034481627253541767
3.08675e-06;0.00347826569031049
3.08700e-06;0.0035083686552668035
3.08725e-06;0.003534813596159174
3.08750e-06;0.0035602482983948043
3.08775e-06;0.003585683000630477
3.08800e-06;0.0036111177028661503
3.08825e-06;0.0036365524051017806
3.08850e-06;0.003661987107337454
3.08875e-06;0.0036874218095731266
3.08900e-06;0.003712856511808757
3.08925e-06;0.00373829121404443
3.08950e-06;0.0037637259162801033
3.08975e-06;0.0037891606185157765
3.09000e-06;0.0038145953207514064
3.09025e-06;0.0038400300229870796
3.09050e-06;0.003865464725222753
3.09075e-06;0.0038787995602935802
3.09100e-06;0.003888792767934526
3.09125e-06;0.003898785975575472
3.09150e-06;0.003908779183216418
3.09175e-06;0.0039187723908573465
3.09200e-06;0.0039287655984982925
3.09225e-06;0.003938758806139238
3.09250e-06;0.003948752013780168
3.09275e-06;0.003958745221421114
3.09300e-06;0.00396873842906206
3.09325e-06;0.003978731636702988
3.09350e-06;0.003988724844343934
3.09375e-06;0.00399871805198488
3.09400e-06;0.004008711259625826
3.09425e-06;0.004012237073997438
3.09450e-06;0.004013976784566819
3.09475e-06;0.004015716495136202
3.09500e-06;0.004017456205705581
3.09525e-06;0.004019195916274963
3.09550e-06;0.0040209356268443444
3.09575e-06;0.004022675337413727
3.09600e-06;0.004024415047983106
3.09625e-06;0.004026154758552488
3.09650e-06;0.0040278944691218704
3.09675e-06;0.0040296341796912495
3.09700e-06;0.004030613357386886
3.09725e-06;0.0040296713043565194
3.09750e-06;0.004028729251326154
3.09775e-06;0.0040277871982957875
3.09800e-06;0.0040268451452654215
3.09825e-06;0.004025903092235055
3.09850e-06;0.0040249610392046895
3.09875e-06;0.004024018986174323
3.09900e-06;0.004023076933143956
3.09925e-06;0.004022134880113591
3.09950e-06;0.004021192827083225
3.09975e-06;0.004020250774052858
3.10000e-06;0.004006715519145822
3.10025e-06;0.003989702392271178
3.10050e-06;0.003972689265396505
3.10075e-06;0.003955676138521831
3.10100e-06;0.003938663011647188
3.10125e-06;0.003921649884772514
3.10150e-06;0.0039046367578978417
3.10175e-06;0.0038876236310231974
3.10200e-06;0.003860117640966347
3.10225e-06;0.003806104958239198
3.10250e-06;0.0037520922755120488
3.10275e-06;0.0036980795927849907
3.10300e-06;0.0036440669100578416
3.10325e-06;0.0035900542273306925
3.10350e-06;0.003536041544603635
3.10375e-06;0.003482028861876486
3.10400e-06;0.0034280161791493367
3.10425e-06;0.0033516996309966448
3.10450e-06;0.003269223411213558
3.10475e-06;0.003186747191430331
3.10500e-06;0.0031042709716471045
3.10525e-06;0.0030217947518640176
