Time(s);Current(A)
6.50000e-06;0.0019875532271979137
6.50025e-06;0.0019845296186102312
6.50050e-06;0.001981506010022539
6.50075e-06;0.001978482401434857
6.50100e-06;0.0019754587928471744
6.50125e-06;0.001972435184259482
6.50150e-06;0.0019694115756717996
6.50175e-06;0.001963746709942903
6.50200e-06;0.0019528470427138964
6.50225e-06;0.001941947375484927
6.50250e-06;0.0019310477082559575
6.50275e-06;0.0019201480410269511
6.50300e-06;0.0019092483737979816
6.50325e-06;0.0018983487065689754
6.50350e-06;0.0018874490393400059
6.50375e-06;0.0018765493721110364
6.50400e-06;0.00186564970488203
6.50425e-06;0.0018547500376530606
6.50450e-06;0.0018377918665620594
6.50475e-06;0.0018196395691318997
6.50500e-06;0.0018014872717018015
6.50525e-06;0.0017833349742717034
6.50550e-06;0.0017651826768415437
6.50575e-06;0.0017470303794114455
6.50600e-06;0.0017288780819813474
6.50625e-06;0.0017107257845511877
6.50650e-06;0.0016925734871210895
6.50675e-06;0.0016744211896909914
6.50700e-06;0.0016567572255071672
6.50725e-06;0.001640061106358351
6.50750e-06;0.001623364987209478
6.50775e-06;0.0016066688680606614
6.50800e-06;0.0015899727489118451
6.50825e-06;0.0015732766297629722
6.50850e-06;0.001556580510614156
6.50875e-06;0.0015398843914653394
6.50900e-06;0.0015231882723164664
6.50925e-06;0.0015064921531676501
6.50950e-06;0.0014897960340188338
6.50975e-06;0.0014730999148699609
6.51000e-06;0.0014564037957211444
6.51025e-06;0.001439707676572328
6.51050e-06;0.0014260331646998045
6.51075e-06;0.0014183472837913283
6.51100e-06;0.0014106614028828518
6.51125e-06;0.0014029755219743493
6.51150e-06;0.0013952896410658728
6.51175e-06;0.0013876037601573703
6.51200e-06;0.0013799178792488938
6.51225e-06;0.0013722319983404173
6.51250e-06;0.0013645461174319148
6.51275e-06;0.0013568602365234383
6.51300e-06;0.0013491743556149618
6.51325e-06;0.0013414884747064595
6.51350e-06;0.001333802593797983
6.51375e-06;0.0013261167128895066
6.51400e-06;0.0013201886355247024
6.51425e-06;0.0013177444115421955
6.51450e-06;0.0013153001875596884
6.51475e-06;0.001312855963577173
6.51500e-06;0.001310411739594666
6.51525e-06;0.0013079675156121588
6.51550e-06;0.0013055232916296435
6.51575e-06;0.0013030790676471365
6.51600e-06;0.0013006348436646212
6.51625e-06;0.001298190619682114
6.51650e-06;0.001295746395699607
6.51675e-06;0.0012933021717170916
6.51700e-06;0.0012908579477345845
6.51725e-06;0.0012884137237520776
6.51750e-06;0.0012859694997695622
6.51775e-06;0.0012855683457584559
6.51800e-06;0.001285569879229247
6.51825e-06;0.0012855714127000379
6.51850e-06;0.0012855729461708288
6.51875e-06;0.0012855744796416199
6.51900e-06;0.0012855760131124108
6.51925e-06;0.0012855775465832016
6.51950e-06;0.0012855790800539928
6.51975e-06;0.0012855806135247836
6.52000e-06;0.0012855821469955745
6.52025e-06;0.0012855836804663656
6.52050e-06;0.0012855852139371565
6.52075e-06;0.0012855867474079474
6.52100e-06;0.0012855882808787385
6.52125e-06;0.0012882089635529886
6.52150e-06;0.001296020631216698
6.52175e-06;0.0013038322988804336
6.52200e-06;0.0013116439665441428
6.52225e-06;0.001319455634207852
6.52250e-06;0.0013272673018715877
6.52275e-06;0.0013350789695352968
6.52300e-06;0.001342890637199006
6.52325e-06;0.0013507023048627417
6.52350e-06;0.0013585139725264509
6.52375e-06;0.00136632564019016
6.52400e-06;0.0013809727849726572
6.52425e-06;0.0013969671969101976
6.52450e-06;0.001412961608847792
6.52475e-06;0.0014289560207853321
6.52500e-06;0.0014449504327228725
6.52525e-06;0.0014609448446604668
6.52550e-06;0.001476939256598007
6.52575e-06;0.0014929336685355473
6.52600e-06;0.0015089280804731417
6.52625e-06;0.0015249224924106818
6.52650e-06;0.0015416661218382866
6.52675e-06;0.0015598946520647369
6.52700e-06;0.0015781231822911254
6.52725e-06;0.001596351712517514
6.52750e-06;0.0016145802427439643
6.52775e-06;0.0016328087729703528
6.52800e-06;0.0016510373031967413
6.52825e-06;0.0016692658334231916
6.52850e-06;0.00168749436364958
6.52875e-06;0.001701392836210763
6.52900e-06;0.0017144378578174795
6.52925e-06;0.0017274828794241956
6.52950e-06;0.001740527901030956
6.52975e-06;0.0017535729226376721
6.53000e-06;0.0017666179442443882
6.53025e-06;0.0017796629658511486
6.53050e-06;0.001792707987457865
6.53075e-06;0.0018014191811164322
6.53100e-06;0.0018015410069789311
6.53125e-06;0.0018016628328414298
6.53150e-06;0.0018017846587039283
6.53175e-06;0.0018019064845664272
6.53200e-06;0.0018020283104289256
6.53225e-06;0.001802150136291424
6.53250e-06;0.001802271962153923
6.53275e-06;0.0018023937880164214
6.53300e-06;0.0018025156138789203
6.53325e-06;0.0018026374397414188
6.53350e-06;0.0017913727651861415
6.53375e-06;0.0017778638203695609
6.53400e-06;0.001764354875553026
6.53425e-06;0.0017508459307364914
6.53450e-06;0.0017373369859199107
6.53475e-06;0.001723828041103376
6.53500e-06;0.0017103190962868412
6.53525e-06;0.0016968101514702608
6.53550e-06;0.001683301206653726
6.53575e-06;0.0016697922618371913
6.53600e-06;0.0016542897726421035
6.53625e-06;0.001634836206918974
6.53650e-06;0.001615382641195844
6.53675e-06;0.0015959290754726486
6.53700e-06;0.0015764755097495188
6.53725e-06;0.0015570219440263233
6.53750e-06;0.0015375683783031937
6.53775e-06;0.001518526206913791
6.53800e-06;0.0015002993925904914
6.53825e-06;0.0014820725782672534
6.53850e-06;0.0014638457639440155
6.53875e-06;0.0014456189496207157
6.53900e-06;0.0014273921352974778
6.53925e-06;0.0014091653209742398
