Time(s);Current(A)
1.02500e-05;0.003587020766512288
1.02503e-05;0.003624244671498561
1.02505e-05;0.0036614685764848344
1.02508e-05;0.0036986924814708553
1.02510e-05;0.003735916386457128
1.02513e-05;0.0037731402914434014
1.02515e-05;0.0038103641964294223
1.02518e-05;0.003846488418724226
1.02520e-05;0.0038667617660247885
1.02522e-05;0.003887035113325213
1.02525e-05;0.003907308460625775
1.02528e-05;0.003927581807926337
1.02530e-05;0.003947855155226761
1.02533e-05;0.003968128502527323
1.02535e-05;0.003988401849827886
1.02537e-05;0.00400867519712831
1.02540e-05;0.004028948544428872
1.02543e-05;0.004049221891729434
1.02545e-05;0.004068840010177043
1.02548e-05;0.004079013630931213
1.02550e-05;0.004089187251685384
1.02553e-05;0.004099360872439554
1.02555e-05;0.004109534493193655
1.02558e-05;0.004119708113947826
1.02560e-05;0.004129881734701996
1.02563e-05;0.004140055355456097
1.02565e-05;0.004150228976210267
1.02568e-05;0.004160402596964438
1.02570e-05;0.004170576217718539
1.02573e-05;0.004180749838472709
1.02575e-05;0.00419092345922688
1.02578e-05;0.004201097079980981
1.02580e-05;0.004211270700735151
1.02583e-05;0.004221444321489322
1.02585e-05;0.004231617942243423
1.02588e-05;0.004241791562997593
1.02590e-05;0.004251965183751763
1.02593e-05;0.004261532476347163
1.02595e-05;0.004262360128014131
1.02598e-05;0.004263187779681099
1.02600e-05;0.004264015431348062
1.02603e-05;0.00426484308301503
1.02605e-05;0.004265670734681998
1.02607e-05;0.00426649838634896
1.02610e-05;0.004267326038015928
1.02613e-05;0.004268153689682896
1.02615e-05;0.004268981341349859
1.02618e-05;0.004269808993016827
1.02620e-05;0.0042706366446837955
1.02622e-05;0.004271464296350757
1.02625e-05;0.004272291948017726
1.02628e-05;0.004273119599684694
1.02630e-05;0.004273947251351657
1.02633e-05;0.004274774903018625
1.02635e-05;0.0042756025546855925
1.02638e-05;0.00427643020635256
1.02640e-05;0.004276441868307719
1.02643e-05;0.004264691818418632
1.02645e-05;0.0042529417685295435
1.02648e-05;0.004241191718640536
1.02650e-05;0.004229441668751448
1.02653e-05;0.004217691618862361
1.02655e-05;0.004205941568973352
1.02658e-05;0.004194191519084264
1.02660e-05;0.004182441469195177
1.02663e-05;0.004170691419306169
1.02665e-05;0.004158941369417081
1.02668e-05;0.004147191319527993
1.02670e-05;0.004135441269638986
1.02673e-05;0.004121638070264492
1.02675e-05;0.0041062533291370005
1.02678e-05;0.004090868588009614
1.02680e-05;0.004075483846882123
1.02683e-05;0.004060099105754632
1.02685e-05;0.0040447143646272455
1.02688e-05;0.004029329623499754
1.02690e-05;0.004013944882372263
1.02692e-05;0.003998560141244877
1.02695e-05;0.003983175400117386
1.02698e-05;0.0039677906589898945
1.02700e-05;0.003952405917862508
1.02703e-05;0.003937250282254475
1.02705e-05;0.003925396983753418
1.02707e-05;0.003913543685252442
1.02710e-05;0.003901690386751385
1.02713e-05;0.003889837088250328
1.02715e-05;0.0038779837897493516
1.02718e-05;0.003866130491248295
1.02720e-05;0.003854277192747238
1.02723e-05;0.003842423894246181
1.02725e-05;0.0038305705957452046
1.02728e-05;0.003818717297244148
1.02730e-05;0.003806863998743091
1.02733e-05;0.003795010700242115
1.02735e-05;0.003783157401741058
1.02738e-05;0.0037713041032400012
1.02740e-05;0.0037594508047390247
1.02743e-05;0.003747597506237968
1.02745e-05;0.003735523609337457
1.02748e-05;0.0037202699973329016
1.02750e-05;0.0037050163853282426
1.02753e-05;0.003689762773323584
1.02755e-05;0.0036745091613190287
1.02758e-05;0.0036592555493143697
1.02760e-05;0.003644001937309711
1.02763e-05;0.003628748325305156
1.02765e-05;0.003613494713300497
1.02768e-05;0.0035982411012958383
1.02770e-05;0.0035829874892912826
1.02773e-05;0.003567733877286624
1.02775e-05;0.003552480265281965
1.02777e-05;0.0035372266532774097
1.02780e-05;0.003521973041272751
1.02783e-05;0.003506719429268092
1.02785e-05;0.003491465817263537
1.02788e-05;0.003476320684501602
1.02790e-05;0.003462739176351898
1.02792e-05;0.003449157668202287
1.02795e-05;0.0034355761600525837
1.02798e-05;0.0034219946519028805
1.02800e-05;0.003408413143753269
1.02803e-05;0.0033948316356035655
1.02805e-05;0.0033812501274538623
1.02808e-05;0.0033676745114189486
1.02810e-05;0.003354103434082173
1.02813e-05;0.0033405323567453054
1.02815e-05;0.0033269612794084376
1.02818e-05;0.003313390202071662
1.02820e-05;0.0032998191247347944
1.02823e-05;0.0032862480473979266
1.02825e-05;0.00327181914301002
1.02828e-05;0.0032450254814826844
1.02830e-05;0.0032182318199553486
1.02833e-05;0.0031914381584281946
1.02835e-05;0.0031646444969008593
1.02838e-05;0.0031378508353735236
1.02840e-05;0.0031110571738463696
1.02843e-05;0.003084263512319034
1.02845e-05;0.003057469850791698
1.02848e-05;0.003030676189264544
1.02850e-05;0.0030028722444330144
1.02853e-05;0.0029605060312677908
1.02855e-05;0.0029181398181028543
1.02858e-05;0.0028757736049376307
1.02860e-05;0.002833407391772407
1.02862e-05;0.0027910411786074706
1.02865e-05;0.002748674965442247
1.02868e-05;0.0027063087522770234
1.02870e-05;0.002663942539112087
1.02873e-05;0.0026215763259468633
1.02875e-05;0.002578938903659585
1.02877e-05;0.0025323922610629955
1.02880e-05;0.0024858456184660904
1.02883e-05;0.0024392989758691853
1.02885e-05;0.0023927523332725954
1.02888e-05;0.0023462056906756908
1.02890e-05;0.0022996590480787856
1.02893e-05;0.002256921499868382
1.02895e-05;0.00221711809837325
1.02898e-05;0.002177314696877849
1.02900e-05;0.002137511295382447
1.02903e-05;0.002097707893887315
1.02905e-05;0.0020579044923919134
1.02908e-05;0.002018825259096632
1.02910e-05;0.0019901842183494617
1.02913e-05;0.001961543177602097
1.02915e-05;0.0019335841848775335
1.02918e-05;0.001915456262598517
1.02920e-05;0.0018973283403193777
1.02923e-05;0.0018799258680432917
1.02925e-05;0.001872980064281825
1.02928e-05;0.0018660342605203114
1.02930e-05;0.0018598378256839223
1.02933e-05;0.0018644428277643024
1.02935e-05;0.0018690478298447135
1.02938e-05;0.0018743878963228561
1.02940e-05;0.0018903232136255278
1.02943e-05;0.0019062585309283075
1.02945e-05;0.0019228561387862734
1.02947e-05;0.0019490000320751654
1.02950e-05;0.001975143925364235
1.02953e-05;0.0020018743722492517
1.02955e-05;0.002037059428677128
1.02958e-05;0.0020722444851052424
1.02960e-05;0.00210809356549518
1.02962e-05;0.002153513916718176
1.02965e-05;0.0021989342679414794
1.02968e-05;0.0022443546191647833
1.02970e-05;0.0022897749703877793
1.02973e-05;0.002335195321611083
1.02975e-05;0.0023806156728343867
1.02978e-05;0.002429014880621082
1.02980e-05;0.002479708702642406
1.02983e-05;0.0025304025246640736
1.02985e-05;0.0025810963466857415
1.02988e-05;0.002631790168707066
1.02990e-05;0.0026824839907287337
1.02993e-05;0.002732275933953757
1.02995e-05;0.002769068156202022
1.02998e-05;0.002805860378450537
1.03000e-05;0.0028426526006990515
1.03003e-05;0.0028794448229473167
1.03005e-05;0.0029162370451958314
1.03008e-05;0.002953029267444346
1.03010e-05;0.0029898214896926113
1.03013e-05;0.003026613711941126
1.03015e-05;0.003063405934189641
1.03018e-05;0.0031001981564379062
1.03020e-05;0.003136990378686421
1.03023e-05;0.003156080089725457
1.03025e-05;0.003161533550291802
1.03028e-05;0.003166987010858184
1.03030e-05;0.003172440471424566
1.03032e-05;0.003177893931990911
1.03035e-05;0.003183347392557293
1.03038e-05;0.003188800853123675
1.03040e-05;0.0031942543136900202
1.03043e-05;0.003199707774256402
1.03045e-05;0.0032051612348227843
1.03047e-05;0.003210614695389129
1.03050e-05;0.0032146103777486597
1.03053e-05;0.003197593580367371
1.03055e-05;0.003180576782986197
1.03058e-05;0.0031635599856049083
1.03060e-05;0.0031465431882236198
1.03063e-05;0.003129526390842331
1.03065e-05;0.0031125095934611572
1.03068e-05;0.0030954927960798683
1.03070e-05;0.0030784759986985794
1.03073e-05;0.00305672944852306
1.03075e-05;0.0030313395681428506
1.03078e-05;0.0030059496877626406
1.03080e-05;0.002980559807382603
1.03083e-05;0.0029551699270023934
1.03085e-05;0.0029297800466221834
1.03088e-05;0.0029043901662421457
1.03090e-05;0.002879000285861936
1.03093e-05;0.0028541381157476953
1.03095e-05;0.002836882384820806
1.03098e-05;0.0028196266538938
1.03100e-05;0.002802370922966794
1.03103e-05;0.0027851151920399047
1.03105e-05;0.002767859461112899
1.03108e-05;0.0027506037301858926
1.03110e-05;0.0027333479992590034
1.03113e-05;0.0027160922683319975
1.03115e-05;0.002698836537404991
1.03117e-05;0.002681580806478102
1.03120e-05;0.002664325075551096
1.03123e-05;0.00264706934462409
1.03125e-05;0.0026298136136972006
1.03128e-05;0.0026125578827701948
1.03130e-05;0.002596452391929348
1.03132e-05;0.002596926512730039
1.03135e-05;0.0025974006335307332
1.03138e-05;0.002597874754331427
1.03140e-05;0.0025983488751321186
1.03143e-05;0.0025988229959328125
1.03145e-05;0.002599297116733507
1.03148e-05;0.0025997712375342014
1.03150e-05;0.0026002453583348923
1.03153e-05;0.0026007194791355863
1.03155e-05;0.0026011935999362807
1.03158e-05;0.0026016677207369716
1.03160e-05;0.002602141841537666
1.03163e-05;0.0026026159623383604
1.03165e-05;0.0026030900831390514
1.03168e-05;0.0026040824792014972
1.03170e-05;0.0026125453178867807
1.03173e-05;0.0026210081565720064
1.03175e-05;0.00262947099525729
1.03178e-05;0.0026379338339425733
1.03180e-05;0.002646396672627799
1.03183e-05;0.0026548595113130825
1.03185e-05;0.0026633223499983654
1.03188e-05;0.0026717851886835916
1.03190e-05;0.002680248027368875
1.03193e-05;0.002688710866054158
1.03195e-05;0.0026971737047393842
1.03198e-05;0.0027056365434246672
1.03200e-05;0.0027139171391083318
1.03202e-05;0.0027195708760778927
1.03205e-05;0.002725224613047492
1.03208e-05;0.0027308783500170917
1.03210e-05;0.0027365320869866525
1.03213e-05;0.002742185823956252
1.03215e-05;0.002747839560925851
1.03217e-05;0.0027534932978954124
1.03220e-05;0.0027591470348650115
1.03223e-05;0.002764800771834611
1.03225e-05;0.002770454508804172
1.03228e-05;0.0027761082457737713
1.03230e-05;0.002781761982743371
1.03232e-05;0.0027871851755037463
1.03235e-05;0.0027892852937985565
1.03238e-05;0.002791385412093367
1.03240e-05;0.002793485530388178
1.03243e-05;0.0027955856486829747
1.03245e-05;0.002797685766977785
1.03248e-05;0.0027997858852725956
1.03250e-05;0.0028018860035673924
1.03253e-05;0.002803986121862203
1.03255e-05;0.002806086240157014
1.03258e-05;0.00280818635845181
1.03260e-05;0.002810286476746621
1.03263e-05;0.0028123865950414315
1.03265e-05;0.002814486713336228
1.03268e-05;0.0028165868316310386
1.03270e-05;0.0028186869499258493
1.03273e-05;0.0028207870682206457
1.03275e-05;0.0028219033978369532
1.03278e-05;0.002822261914695336
1.03280e-05;0.002822620431553716
