Time(s);Current(A)
1.32500e-05;-0.014625060189084552
1.32503e-05;-0.014644988191266728
1.32505e-05;-0.014664916193448903
1.32508e-05;-0.014679341471113855
1.32510e-05;-0.0146868810204085
1.32513e-05;-0.014694420569703145
1.32515e-05;-0.01470196011899774
1.32518e-05;-0.014709499668292388
1.32520e-05;-0.014717039217587033
1.32523e-05;-0.014724578766881628
1.32525e-05;-0.014732118316176275
1.32528e-05;-0.01473965786547092
1.32530e-05;-0.014741165674949621
1.32533e-05;-0.014742316899219208
1.32535e-05;-0.014743468123488793
1.32538e-05;-0.01474461934775838
1.32540e-05;-0.01474577057202796
1.32543e-05;-0.014746921796297545
1.32545e-05;-0.014748073020567132
1.32548e-05;-0.01474922424483671
1.32550e-05;-0.014749872141634757
1.32553e-05;-0.014749890209292703
1.32555e-05;-0.01474990827695065
1.32558e-05;-0.014749926344608599
1.32560e-05;-0.014749944412266546
1.32563e-05;-0.014750325108725525
1.32565e-05;-0.014751159573752384
1.32568e-05;-0.014751638690684226
1.32570e-05;-0.014751673149619487
1.32573e-05;-0.014750166249995927
1.32575e-05;-0.01474673060101817
1.32578e-05;-0.014741757109731697
1.32580e-05;-0.014734859269082783
1.32583e-05;-0.014726317684946637
1.32585e-05;-0.014715719234047584
1.32588e-05;-0.01470512078314846
1.32590e-05;-0.01469187687116949
1.32593e-05;-0.014675322612405811
1.32595e-05;-0.014658768353642021
1.32598e-05;-0.014639151337650771
1.32600e-05;-0.01461570179937533
1.32603e-05;-0.01459225226109973
1.32605e-05;-0.014568802722824131
1.32608e-05;-0.014542451140633203
1.32610e-05;-0.014512468141666032
1.32613e-05;-0.014482485142698861
1.32615e-05;-0.014452502143731893
1.32618e-05;-0.014420571969580662
1.32620e-05;-0.014386205235254777
1.32623e-05;-0.014351202266505035
1.32625e-05;-0.014315111929818809
1.32628e-05;-0.014278408550717091
1.32630e-05;-0.01424113427748311
1.32633e-05;-0.01420331236455559
1.32635e-05;-0.014165091991849324
1.32638e-05;-0.014126717365010382
1.32640e-05;-0.014088448427006958
1.32643e-05;-0.014050544085514274
1.32645e-05;-0.014013259938796506
1.32648e-05;-0.013976812281448378
1.32650e-05;-0.013941339486674469
1.32653e-05;-0.013906967679083136
1.32655e-05;-0.013873902966448533
1.32658e-05;-0.013842410875269606
1.32660e-05;-0.013812765214383523
1.32663e-05;-0.013785241033656833
1.32665e-05;-0.013760114108540866
1.32668e-05;-0.013737659592871806
1.32670e-05;-0.013718127923866678
1.32673e-05;-0.013701690389535233
1.32675e-05;-0.013688430618586038
1.32678e-05;-0.013678394144057655
1.32680e-05;-0.01367162204811289
1.32683e-05;-0.013668155618651976
1.32685e-05;-0.01366803728283685
1.32688e-05;-0.013671308536506893
1.32690e-05;-0.013678741737869251
1.32693e-05;-0.013689009569254352
1.32695e-05;-0.013702855840069928
1.32698e-05;-0.013721179922166347
1.32700e-05;-0.01373950400426264
1.32703e-05;-0.01376264364828012
1.32705e-05;-0.01379180915298735
1.32708e-05;-0.013820974657694583
1.32710e-05;-0.013850140162401615
1.32713e-05;-0.013879305667108845
1.32715e-05;-0.013918315064990574
1.32718e-05;-0.013957906415479499
1.32720e-05;-0.01399749776596869
1.32723e-05;-0.014037089116457884
1.32725e-05;-0.014079281434822635
1.32728e-05;-0.01412472842425958
1.32730e-05;-0.014170175413696525
1.32733e-05;-0.014216701960849574
1.32735e-05;-0.014264579391765406
1.32738e-05;-0.014312456822681239
1.32740e-05;-0.014360416575215943
1.32743e-05;-0.014408479339324124
1.32745e-05;-0.014456542103432305
1.32748e-05;-0.014503921473997898
1.32750e-05;-0.014550445693212814
1.32753e-05;-0.014595867878289358
1.32755e-05;-0.0146399110541652
1.32758e-05;-0.014682340891775733
1.32760e-05;-0.014722751909610874
1.32763e-05;-0.01476041970082561
1.32765e-05;-0.014794654808227616
1.32768e-05;-0.014828889915629622
1.32770e-05;-0.014859346502078161
1.32773e-05;-0.014885074909083631
1.32775e-05;-0.0149108033160891
1.32778e-05;-0.014932569805569151
1.32780e-05;-0.01494937862583667
1.32783e-05;-0.014966187446104187
1.32785e-05;-0.014977161259359462
1.32788e-05;-0.014980833548936867
1.32790e-05;-0.014984505838514274
1.32793e-05;-0.014988178128091681
1.32795e-05;-0.014991850417669062
1.32798e-05;-0.014995522707246469
1.32800e-05;-0.014984778174216212
1.32803e-05;-0.01497318134551715
1.32805e-05;-0.014961584516818009
1.32808e-05;-0.014949987688118869
1.32810e-05;-0.014938390859419807
1.32813e-05;-0.01492173675303765
1.32815e-05;-0.014898754319599347
1.32818e-05;-0.014875771886161203
1.32820e-05;-0.0148527894527229
1.32823e-05;-0.0148298070192846
1.32825e-05;-0.014803886490026766
1.32828e-05;-0.014774289431134516
1.32830e-05;-0.014744692372242267
1.32833e-05;-0.014715095313350217
1.32835e-05;-0.014685498254457967
1.32838e-05;-0.014655064576255955
1.32840e-05;-0.014623584010589016
1.32843e-05;-0.014592182043452745
1.32845e-05;-0.01456087842907477
1.32848e-05;-0.014529871834408433
1.32850e-05;-0.01449957736538068
1.32853e-05;-0.014470162308510417
1.32855e-05;-0.014441874709713521
1.32858e-05;-0.014415341017206361
1.32860e-05;-0.01439012499283736
1.32863e-05;-0.01436666357725123
1.32865e-05;-0.01434539775758246
1.32868e-05;-0.014326070012214517
1.32870e-05;-0.014309167438807936
1.32873e-05;-0.014294471139952128
1.32875e-05;-0.014282535620276714
1.32878e-05;-0.0142706001006013
1.32880e-05;-0.014261521982253639
1.32883e-05;-0.01425601941804194
1.32885e-05;-0.01425051685383024
1.32888e-05;-0.014249422309493215
1.32890e-05;-0.01425384365595591
1.32893e-05;-0.014258265002418604
1.32895e-05;-0.01426268634888127
1.32898e-05;-0.014267107695343964
1.32900e-05;-0.014271529041806659
1.32903e-05;-0.014275950388269324
1.32905e-05;-0.014290979524405152
1.32908e-05;-0.01430663577328645
1.32910e-05;-0.014322292022167645
1.32913e-05;-0.014337948271048943
1.32915e-05;-0.014353604519930242
1.32918e-05;-0.014369260768811436
1.32920e-05;-0.014388244135781403
1.32923e-05;-0.01441139082791265
1.32925e-05;-0.01443453752004374
1.32928e-05;-0.014457684212174986
1.32930e-05;-0.014480830904306234
1.32933e-05;-0.014503977596437324
1.32935e-05;-0.01452712428856857
1.32938e-05;-0.014551108852858227
1.32940e-05;-0.014576141872341146
1.32943e-05;-0.014601174891824236
1.32945e-05;-0.014626207911307325
1.32948e-05;-0.014651240930790245
1.32950e-05;-0.014676273950273334
1.32953e-05;-0.014701306969756424
1.32955e-05;-0.014723807639220194
1.32958e-05;-0.014743139501244073
1.32960e-05;-0.014762471363267953
1.32963e-05;-0.014781803225291832
1.32965e-05;-0.01480113508731558
1.32968e-05;-0.014820466949339459
1.32970e-05;-0.014839798811363337
1.32973e-05;-0.014859130673387086
1.32975e-05;-0.014874341840596095
1.32978e-05;-0.014883334020789745
1.32980e-05;-0.014892326200983335
1.32983e-05;-0.014901318381176986
1.32985e-05;-0.014910310561370635
1.32988e-05;-0.014919302741564226
1.32990e-05;-0.014928294921757877
1.32993e-05;-0.014937287101951526
1.32995e-05;-0.014943969481302855
1.32998e-05;-0.01494610187214127
1.33000e-05;-0.014944562534893294
1.33003e-05;-0.014943023197645329
1.33005e-05;-0.014941483860397353
1.33008e-05;-0.014939944523149376
1.33010e-05;-0.01493840518590141
1.33013e-05;-0.014936865848653435
1.33015e-05;-0.014935326511405458
1.33018e-05;-0.014931896382228419
1.33020e-05;-0.014924266472534265
1.33023e-05;-0.01491663656284011
1.33025e-05;-0.014909006653146007
1.33028e-05;-0.014901376743451853
1.33030e-05;-0.014893746833757698
1.33033e-05;-0.014886116924063594
1.33035e-05;-0.01487848701436944
1.33038e-05;-0.014869968011083748
1.33040e-05;-0.014860697856608963
1.33043e-05;-0.014851427702134115
1.33045e-05;-0.014842403717880917
1.33048e-05;-0.01483351200936215
1.33050e-05;-0.014824620300843446
1.33053e-05;-0.01481690929625233
1.33055e-05;-0.014809573389623718
1.33058e-05;-0.014802237482995157
1.33060e-05;-0.014794901576366546
1.33063e-05;-0.014787565669737934
1.33065e-05;-0.014780229763109373
1.33068e-05;-0.014772893856480762
1.33070e-05;-0.01476555794985215
1.33073e-05;-0.014763687497550863
1.33075e-05;-0.014763605597105772
1.33078e-05;-0.014763523696660681
1.33080e-05;-0.01476344179621559
1.33083e-05;-0.0147633598957705
1.33085e-05;-0.014763277995325409
1.33088e-05;-0.014763196094880318
1.33090e-05;-0.014763114194435227
1.33093e-05;-0.014772048699784563
1.33095e-05;-0.014784021219108497
1.33098e-05;-0.01479599373843251
1.33100e-05;-0.014807966257756523
1.33103e-05;-0.014819938777080457
1.33105e-05;-0.01483191129640447
1.33108e-05;-0.014843883815728485
1.33110e-05;-0.014857083193129278
1.33113e-05;-0.014877346689131363
1.33115e-05;-0.014897610185133447
1.33118e-05;-0.014917873681135393
1.33120e-05;-0.014938137177137477
1.33123e-05;-0.014958400673139562
1.33125e-05;-0.014978664169141509
1.33128e-05;-0.014998927665143593
1.33130e-05;-0.015020969822415397
1.33133e-05;-0.015044479198166415
1.33135e-05;-0.015067988573917274
1.33138e-05;-0.015091497949668293
1.33140e-05;-0.015115007325419311
1.33143e-05;-0.01513851670117017
1.33145e-05;-0.015162026076921188
1.33148e-05;-0.01518364682430394
1.33150e-05;-0.015203709641298335
1.33153e-05;-0.015223772458292865
1.33155e-05;-0.015243835275287396
1.33158e-05;-0.015263898092281791
1.33160e-05;-0.015283960909276322
1.33163e-05;-0.015304023726270852
1.33165e-05;-0.015320288727053854
1.33168e-05;-0.01533342090754026
1.33170e-05;-0.015346553088026666
1.33173e-05;-0.015359685268512984
1.33175e-05;-0.015372817448999392
1.33178e-05;-0.015385949629485798
1.33180e-05;-0.015399081809972116
1.33183e-05;-0.015412213990458522
1.33185e-05;-0.01542534617094493
1.33188e-05;-0.015438478351431247
1.33190e-05;-0.015451590642805418
1.33193e-05;-0.015464308251700037
1.33195e-05;-0.015477025860594571
1.33198e-05;-0.015489743469489193
1.33200e-05;-0.015502461078383814
1.33203e-05;-0.015515178687278348
1.33205e-05;-0.015527896296172967
1.33208e-05;-0.015540613905067589
1.33210e-05;-0.015553331513962123
1.33213e-05;-0.015566049122856744
1.33215e-05;-0.015578766731751365
1.33218e-05;-0.01559187850255867
1.33220e-05;-0.015605315417704558
1.33223e-05;-0.015618752332850538
1.33225e-05;-0.01563218924799652
1.33228e-05;-0.01564562616314241
1.33230e-05;-0.015659063078288387
1.33233e-05;-0.01567249999343437
1.33235e-05;-0.015685936908580257
1.33238e-05;-0.015699373823726236
1.33240e-05;-0.015711503130340358
1.33243e-05;-0.015722553790089525
1.33245e-05;-0.01573360444983877
1.33248e-05;-0.015744655109588012
1.33250e-05;-0.01575570576933718
1.33253e-05;-0.015766756429086422
1.33255e-05;-0.015777807088835666
1.33258e-05;-0.015788857748584833
1.33260e-05;-0.015799908408334076
1.33263e-05;-0.015808736587216207
1.33265e-05;-0.01581573144063325
1.33268e-05;-0.01582272629405035
1.33270e-05;-0.01582651654258596
1.33273e-05;-0.015827663311116166
1.33275e-05;-0.01582881007964638
1.33278e-05;-0.01582341193989664
1.33280e-05;-0.01581261490236859
1.33283e-05;-0.015801817864840466
1.33285e-05;-0.015791020827312343
1.33288e-05;-0.015780223789784293
1.33290e-05;-0.01576942675225617
1.33293e-05;-0.01575782102896406
1.33295e-05;-0.01573016762595715
1.33298e-05;-0.015702514222950055
1.33300e-05;-0.01567486081994296
1.33303e-05;-0.015647207416935864
1.33305e-05;-0.015619554013928954
1.33308e-05;-0.015591900610921857
1.33310e-05;-0.015557092996996083
1.33313e-05;-0.015516383871271654
1.33315e-05;-0.015475674745546947
1.33318e-05;-0.015434965619822242
1.33320e-05;-0.015394256494097812
1.33323e-05;-0.015353214573321606
1.33325e-05;-0.015305568618398411
1.33328e-05;-0.015257922663475537
1.33330e-05;-0.01521027670855234
1.33333e-05;-0.015162630753629145
1.33335e-05;-0.015114984798706271
1.33338e-05;-0.015066460267559445
1.33340e-05;-0.015017210998491204
1.33343e-05;-0.014968371788881102
1.33345e-05;-0.014919870837501565
1.33348e-05;-0.014872316059407366
1.33350e-05;-0.014825541780081483
1.33353e-05;-0.014780178340047238
1.33355e-05;-0.014735978701978562
1.33358e-05;-0.014696728322509308
1.33360e-05;-0.014661560588681082
1.33363e-05;-0.014626392854852855
1.33365e-05;-0.014591225121024867
1.33368e-05;-0.01455605738719664
1.33370e-05;-0.014520889653368414
1.33373e-05;-0.014485721919540425
1.33375e-05;-0.014450862539290506
1.33378e-05;-0.014422122172990558
1.33380e-05;-0.014393381806690806
1.33383e-05;-0.01436464144039086
1.33385e-05;-0.014335901074090912
1.33388e-05;-0.014307160707790966
1.33390e-05;-0.014278420341491212
1.33393e-05;-0.014249679975191266
1.33395e-05;-0.014220934918983075
1.33398e-05;-0.014192185994067663
1.33400e-05;-0.014163437069152057
1.33403e-05;-0.014134688144236449
1.33405e-05;-0.014105939219321037
1.33408e-05;-0.014077190294405429
1.33410e-05;-0.014048419751103113
1.33413e-05;-0.014019220209341987
1.33415e-05;-0.013990020667580661
1.33418e-05;-0.013960821125819336
1.33420e-05;-0.01393162158405821
1.33423e-05;-0.013902422042296884
1.33425e-05;-0.01387322250053556
1.33428e-05;-0.013844289239306902
1.33430e-05;-0.013815575633008932
1.33433e-05;-0.013786862026710962
1.33435e-05;-0.013758381646514231
1.33438e-05;-0.01373009365463286
1.33440e-05;-0.01370180566275149
1.33443e-05;-0.013674241845569169
1.33445e-05;-0.013647275400421177
1.33448e-05;-0.01362113672931233
