Time(s);Current(A)
1.22500e-05;-0.0004326296511424836
1.22503e-05;-0.00042673158079997134
1.22505e-05;-0.00042083351045741913
1.22508e-05;-0.0004149354401148669
1.22510e-05;-0.0004090373697723547
1.22513e-05;-0.0004031392994298025
1.22515e-05;-0.0003972412290872503
1.22518e-05;-0.00039134315874473805
1.22520e-05;-0.0003856572471198157
1.22523e-05;-0.0003814599654509217
1.22525e-05;-0.00037741974801944276
1.22528e-05;-0.00037448158536758846
1.22530e-05;-0.00037192875161176165
1.22532e-05;-0.00037207961131693364
1.22535e-05;-0.0003726565680769268
1.22538e-05;-0.00037622327160324203
1.22540e-05;-0.00038018141589125703
1.22543e-05;-0.00038688613807312815
1.22545e-05;-0.0003939892751147006
1.22548e-05;-0.00040388792441049256
1.22550e-05;-0.0004142818054551799
1.22553e-05;-0.00042815052281549014
1.22555e-05;-0.0004424938418822553
1.22558e-05;-0.00046016724479039367
1.22560e-05;-0.00047824737266249895
1.22563e-05;-0.0004991813213525707
1.22565e-05;-0.0005204801994296705
1.22568e-05;-0.0005443396360534226
1.22570e-05;-0.0005686622699242397
1.22573e-05;-0.0005962349672630114
1.22575e-05;-0.00062380766460197
1.22578e-05;-0.0006519028204833107
1.22580e-05;-0.0006836638518269511
1.22583e-05;-0.0007154248831708068
1.22585e-05;-0.0007471859145146624
1.22588e-05;-0.0007789469458583029
1.22590e-05;-0.0008107079772021585
1.22593e-05;-0.0008436349412627864
1.22595e-05;-0.0008772622372138327
1.22598e-05;-0.0009108895331651071
1.22600e-05;-0.0009445168291163814
1.22603e-05;-0.0009781441250674278
1.22605e-05;-0.0010114457897324532
1.22608e-05;-0.0010424626343676616
1.22610e-05;-0.0010734794790026598
1.22613e-05;-0.0011044963236378684
1.22615e-05;-0.0011355131682730768
1.22617e-05;-0.0011625119522207668
1.22620e-05;-0.0011870972383761099
1.22623e-05;-0.001211682524531453
1.22625e-05;-0.001236267810686796
1.22628e-05;-0.0012596383040958646
1.22630e-05;-0.0012744850993344694
1.22633e-05;-0.0012881083814816055
1.22635e-05;-0.0012931467784025972
1.22638e-05;-0.001296989275448738
1.22640e-05;-0.0012924406377866396
1.22643e-05;-0.0012867346338653613
1.22645e-05;-0.0012729078696766076
1.22648e-05;-0.001257792745265821
1.22650e-05;-0.0012336377301401138
1.22653e-05;-0.0012081161766426677
1.22655e-05;-0.0011730061886945779
1.22658e-05;-0.0011366670023677695
1.22660e-05;-0.0010917030395036387
1.22663e-05;-0.0010456540471329798
1.22665e-05;-0.0009919918515644392
1.22668e-05;-0.0009372826010151547
1.22670e-05;-0.0008752265988080544
1.22673e-05;-0.0008121946004546168
1.22675e-05;-0.00074231444088285
1.22678e-05;-0.0006716643350880908
1.22680e-05;-0.0005956118351535752
1.22683e-05;-0.000518999681102305
1.22685e-05;-0.000438460665631301
1.22688e-05;-0.0003575961129914309
1.22690e-05;-0.00027426667317684923
1.22693e-05;-0.0001895080672140261
1.22695e-05;-0.00010361925838862352
1.22698e-05;-1.7696768953453288e-05
1.22700e-05;6.839957601432372e-05
1.22702e-05;0.00015393146325971287
1.22705e-05;0.00023839463774726885
1.22708e-05;0.00032134076378613003
1.22710e-05;0.00040240345395976715
1.22713e-05;0.00048118656359749613
1.22715e-05;0.0005571810235519918
1.22718e-05;0.0006298268360693286
1.22720e-05;0.0006985641343930224
1.22723e-05;0.0007628330772413206
