Time(s);Current(A)
7.50000e-06;0.0014274283043189506
7.50025e-06;0.0014299975516665724
7.50050e-06;0.0014325667990141857
7.50075e-06;0.001435367162682763
7.50100e-06;0.0014383789540569696
7.50125e-06;0.0014413907454311663
7.50150e-06;0.001444402536805363
7.50175e-06;0.0014474143281795698
7.50200e-06;0.001450440113950416
7.50225e-06;0.0014540810137237757
7.50250e-06;0.001457721913497123
7.50275e-06;0.0014613628132704704
7.50300e-06;0.00146500371304383
7.50325e-06;0.0014686446128171773
7.50350e-06;0.0014725332803701362
7.50375e-06;0.001476648608562861
7.50400e-06;0.001480763936755572
7.50425e-06;0.0014848792649482829
7.50450e-06;0.0014889945931410077
7.50475e-06;0.001493169150061041
7.50500e-06;0.0014973978900602756
7.50525e-06;0.0015016266300595248
7.50550e-06;0.0015058553700587594
7.50575e-06;0.001510084110057994
7.50600e-06;0.001514251408308287
7.50625e-06;0.0015183624989832834
7.50650e-06;0.0015223928508470788
7.50675e-06;0.001526288544677087
7.50700e-06;0.001530067762387971
7.50725e-06;0.0015337216327535662
7.50750e-06;0.0015372274998089106
7.50775e-06;0.0015405572414848854
7.50800e-06;0.0015436826296555946
7.50825e-06;0.0015465753702185398
7.50850e-06;0.0015491506987403284
7.50875e-06;0.0015511128823647924
7.50900e-06;0.001551982663451714
7.50925e-06;0.0015514263827813787
7.50950e-06;0.0015493923389115847
7.50975e-06;0.0015459387978292492
7.51000e-06;0.0015411267107242547
7.51025e-06;0.0015350170740459422
7.51050e-06;0.0015276353889804631
7.51075e-06;0.0015184268817778068
7.51100e-06;0.0015081045680220213
7.51125e-06;0.0014955927409218883
7.51150e-06;0.0014810779233760277
7.51175e-06;0.0014665631058302165
7.51200e-06;0.001449348293808296
7.51225e-06;0.001429663497690148
7.51250e-06;0.0014099787015720666
7.51275e-06;0.0013902939054539854
7.51300e-06;0.0013704909234964874
7.51325e-06;0.0013454931649208852
7.51350e-06;0.001320495406345283
7.51375e-06;0.001295497647769596
7.51400e-06;0.0012704998891939938
7.51425e-06;0.0012440198587264839
7.51450e-06;0.0012161838299294583
7.51475e-06;0.0011883478011325273
7.51500e-06;0.0011598744545305575
7.51525e-06;0.0011308180827199236
7.51550e-06;0.001101761710909388
7.51575e-06;0.0010726493954520727
7.51600e-06;0.0010434859021429027
7.51625e-06;0.0010146966010011786
7.51650e-06;0.0009862496148939264
7.51675e-06;0.0009584572332901081
7.51700e-06;0.000931263690953063
7.51725e-06;0.000904998842536207
7.51750e-06;0.0008795835733438988
7.51775e-06;0.0008558876821265838
7.51800e-06;0.0008337646964431273
7.51825e-06;0.0008116417107597458
7.51850e-06;0.00079184715011304
7.51875e-06;0.0007741826578274802
7.51900e-06;0.0007565181655419802
7.51925e-06;0.0007402416856937638
7.51950e-06;0.0007252349746080756
7.51975e-06;0.0007102282635224382
7.52000e-06;0.0006968608401050705
7.52025e-06;0.0006849930547444063
7.52050e-06;0.0006731252693837422
7.52075e-06;0.0006627134881048419
7.52100e-06;0.0006536336750789501
7.52125e-06;0.0006445538620530584
7.52150e-06;0.0006373644156018929
7.52175e-06;0.0006319042969016084
7.52200e-06;0.0006264441782013239
7.52225e-06;0.000620984059501021
7.52250e-06;0.0006155239408007365
7.52275e-06;0.0006100638221004519
7.52300e-06;0.0006046037034001489
7.52325e-06;0.0005991435846998644
7.52350e-06;0.0005957564828557088
7.52375e-06;0.0005942657992116251
7.52400e-06;0.0005927751155675464
7.52425e-06;0.0005912844319234627
7.52450e-06;0.000589793748279384
7.52475e-06;0.0005883030646353053
7.52500e-06;0.0005868123809912217
7.52525e-06;0.000585321697347143
7.52550e-06;0.0005847098006417345
7.52575e-06;0.0005849018277150887
7.52600e-06;0.0005850938547884422
7.52625e-06;0.0005852858818617958
7.52650e-06;0.00058547790893515
7.52675e-06;0.0005859162076219436
7.52700e-06;0.0005865797982394216
7.52725e-06;0.0005872433888569016
7.52750e-06;0.0005879069794743796
7.52775e-06;0.0005885705700918575
7.52800e-06;0.0005891833220090731
7.52825e-06;0.000589723028114031
7.52850e-06;0.0005898428641351719
7.52875e-06;0.0005896008075772632
7.52900e-06;0.0005875197239624786
7.52925e-06;0.0005837562785422752
7.52950e-06;0.0005778028080667446
7.52975e-06;0.0005698458790275345
7.53000e-06;0.0005599414453531286
7.53025e-06;0.0005482554134136668
7.53050e-06;0.0005346480500756592
