Time(s);Current(A)
1.22500e-05;0.0021161944960994467
1.22503e-05;0.002145265846681194
1.22505e-05;0.002174337197263138
1.22508e-05;0.002203408547845082
1.22510e-05;0.0022324798984268285
1.22513e-05;0.0022615512490087725
1.22515e-05;0.0022882645617699586
1.22518e-05;0.0023144234629340894
1.22520e-05;0.0023405823640983976
1.22523e-05;0.002366741265262706
1.22525e-05;0.002392900166426837
1.22528e-05;0.0024190590675911452
1.22530e-05;0.0024452179687554534
1.22532e-05;0.0024713768699195842
1.22535e-05;0.002491325482107177
1.22538e-05;0.0025098139581600574
1.22540e-05;0.002528302434212938
1.22543e-05;0.002546790910265693
1.22545e-05;0.002565279386318573
1.22548e-05;0.002583767862371453
1.22550e-05;0.002602256338424208
1.22553e-05;0.0026207448144770886
1.22555e-05;0.002639233290529969
1.22558e-05;0.002657721766582724
1.22560e-05;0.002676986825070548
1.22563e-05;0.002696434470243025
1.22565e-05;0.0027158821154153697
1.22568e-05;0.0027353297605878465
1.22570e-05;0.0027547774057603233
1.22573e-05;0.002774225050932668
1.22575e-05;0.002793672696105145
1.22578e-05;0.0028131203412776217
1.22580e-05;0.0028325679864499667
1.22583e-05;0.0028520156316224434
1.22585e-05;0.002873257541483826
1.22588e-05;0.0028949213110552974
1.22590e-05;0.002916585080626916
1.22593e-05;0.002938248850198535
1.22595e-05;0.0029599126197700065
1.22598e-05;0.002981576389341625
1.22600e-05;0.0030032401589132436
1.22603e-05;0.0030249039284847156
1.22605e-05;0.003046567698056334
1.22608e-05;0.0030682314676279527
1.22610e-05;0.0030898952371994247
1.22613e-05;0.0031080818520467695
1.22615e-05;0.0031254509333976596
1.22617e-05;0.0031428200147484322
1.22620e-05;0.003160189096099322
1.22623e-05;0.003177558177450212
1.22625e-05;0.0031949272588011023
1.22628e-05;0.003212296340151875
1.22630e-05;0.0032296654215027646
1.22633e-05;0.0032470345028536548
1.22635e-05;0.0032644035842044274
1.22638e-05;0.003281772665555317
1.22640e-05;0.0032851840299356005
1.22643e-05;0.003285313716604115
1.22645e-05;0.00328544340327263
1.22648e-05;0.0032855730899411456
1.22650e-05;0.00328570277660966
1.22653e-05;0.003285832463278175
1.22655e-05;0.003285962149946691
1.22658e-05;0.003286091836615205
1.22660e-05;0.0032862215232837204
1.22663e-05;0.003286351209952236
1.22665e-05;0.0032864808966207503
1.22668e-05;0.0032866105832892656
1.22670e-05;0.003269974970032326
1.22673e-05;0.003249397572369296
1.22675e-05;0.003228820174706126
1.22678e-05;0.0032082427770429565
1.22680e-05;0.0031876653793799265
1.22683e-05;0.0031670879817167572
1.22685e-05;0.0031465105840535875
1.22688e-05;0.0031259331863905575
1.22690e-05;0.0031053557887273883
1.22693e-05;0.0030847783910642186
1.22695e-05;0.0030642009934011886
1.22698e-05;0.003043623595738019
1.22700e-05;0.0030166784825844135
1.22702e-05;0.0029882362198579344
1.22705e-05;0.0029597939571312628
1.22708e-05;0.002931351694404591
1.22710e-05;0.00290290943167792
1.22713e-05;0.002874467168951441
1.22715e-05;0.0028460249062247692
1.22718e-05;0.002817582643498098
1.22720e-05;0.002790920106819043
1.22723e-05;0.0027682255561452913
1.22725e-05;0.00274553100547154
1.22728e-05;0.0027228364547979425
1.22730e-05;0.0027001419041241914
1.22733e-05;0.0026774473534504403
1.22735e-05;0.0026547528027768426
1.22738e-05;0.0026320582521030915
1.22740e-05;0.0026093637014293404
1.22743e-05;0.002593919361298489
1.22745e-05;0.0025801796591397486
1.22748e-05;0.0025664399569810077
1.22750e-05;0.0025527002548223605
1.22753e-05;0.00253896055266362
1.22755e-05;0.002525220850504879
1.22758e-05;0.002511481148346232
1.22760e-05;0.0025027486271354416
1.22763e-05;0.0024951933725334352
1.22765e-05;0.00248763811793148
1.22768e-05;0.0024800828633294732
1.22770e-05;0.002472527608727467
1.22773e-05;0.0024649723541255116
1.22775e-05;0.0024574170995235053
1.22778e-05;0.0024523095558872904
1.22780e-05;0.0024501895427419796
1.22783e-05;0.0024486366368546117
1.22785e-05;0.002447083730967244
1.22787e-05;0.0024455308250798864
1.22790e-05;0.0024439779191925185
1.22793e-05;0.0024424250133051506
1.22795e-05;0.0024408721074177827
1.22798e-05;0.0024393192015304253
1.22800e-05;0.0024377662956430574
1.22803e-05;0.0024362133897556895
1.22805e-05;0.0024346604838683325
1.22808e-05;0.0024331075779809646
1.22810e-05;0.002432229897440054
1.22813e-05;0.0024328576647346957
1.22815e-05;0.0024334854320293424
1.22818e-05;0.0024341131993239886
1.22820e-05;0.0024347409666186305
1.22823e-05;0.002435368733913277
1.22825e-05;0.0024359965012079234
1.22828e-05;0.0024366242685025653
1.22830e-05;0.0024372520357972115
1.22833e-05;0.002437879803091858
1.22835e-05;0.0024385075703865
1.22838e-05;0.0024391353376811463
1.22840e-05;0.002439763104975793
1.22843e-05;0.0024344001646656867
1.22845e-05;0.0024276287152361986
1.22848e-05;0.0024208572658067106
1.22850e-05;0.0024140858163772686
1.22853e-05;0.0024073143669477806
1.22855e-05;0.0024005429175182925
1.22858e-05;0.0023937714680888505
1.22860e-05;0.0023870000186593625
1.22863e-05;0.002380228569229874
1.22865e-05;0.002373457119800432
1.22868e-05;0.002366685670370944
1.22870e-05;0.002359914220941456
1.22872e-05;0.002353142771512014
1.22875e-05;0.002337938088219141
1.22878e-05;0.0023207506196548508
1.22880e-05;0.002303563151090561
1.22883e-05;0.002286375682526387
1.22885e-05;0.0022691882139620973
1.22888e-05;0.0022520007453978074
1.22890e-05;0.0022348132768336337
1.22893e-05;0.0022176258082693434
1.22895e-05;0.0022004383397050535
1.22898e-05;0.0021832508711408798
1.22900e-05;0.00216606340257659
1.22903e-05;0.0021488759340123
1.22905e-05;0.0021316884654481263
1.22908e-05;0.0021133371352104646
1.22910e-05;0.002094712162877538
1.22913e-05;0.002076087190544738
1.22915e-05;0.0020574622182118114
1.22918e-05;0.0020388372458788853
1.22920e-05;0.002020212273546085
1.22923e-05;0.0020015873012131586
1.22925e-05;0.0019829623288802325
1.22928e-05;0.0019656025486992613
1.22930e-05;0.0019510635761154974
1.22933e-05;0.0019365246035317337
1.22935e-05;0.0019219856309480685
1.22938e-05;0.0019074466583643048
1.22940e-05;0.001892907685780541
1.22943e-05;0.0018783687131968757
1.22945e-05;0.001863829740613112
1.22948e-05;0.0018492907680293484
1.22950e-05;0.0018307024444477332
1.22953e-05;0.0018111620550688675
1.22955e-05;0.001791621665690002
1.22957e-05;0.0017720812763112688
1.22960e-05;0.0017525408869324033
1.22963e-05;0.0017330004975535378
1.22965e-05;0.0017134601081748046
1.22968e-05;0.001693919718795939
1.22970e-05;0.0016743793294170734
1.22973e-05;0.001654838940038208
1.22975e-05;0.001632683922557717
1.22978e-05;0.0016046994642254565
1.22980e-05;0.001576715005893196
1.22983e-05;0.0015487305475611252
1.22985e-05;0.0015207460892288649
1.22988e-05;0.0014927616308966045
1.22990e-05;0.0014647771725645336
1.22993e-05;0.0014367927142322733
1.22995e-05;0.0014088082559000127
1.22998e-05;0.0013808237975679418
1.23000e-05;0.0013528393392356814
1.23003e-05;0.0013230363099552016
1.23005e-05;0.0012928057061819208
1.23008e-05;0.0012625751024084354
1.23010e-05;0.0012323444986349498
1.23013e-05;0.001202113894861669
1.23015e-05;0.0011728432077557924
1.23018e-05;0.0011457127016697138
1.23020e-05;0.001118582195583819
1.23023e-05;0.0010914516894977406
1.23025e-05;0.001064321183411662
1.23028e-05;0.0010371906773257672
1.23030e-05;0.0010135008194455282
1.23033e-05;0.0009906199118093922
1.23035e-05;0.0009706838946466648
1.23038e-05;0.0009514402673256897
1.23040e-05;0.0009361460016651077
1.23042e-05;0.0009256640532085039
1.23045e-05;0.0009201565737390516
1.23048e-05;0.000919561539766032
1.23050e-05;0.0009237507308927637
1.23053e-05;0.0009325959627695644
1.23055e-05;0.0009459704759460412
1.23058e-05;0.0009639759394952948
1.23060e-05;0.000987128835053138
1.23063e-05;0.001015897806579566
1.23065e-05;0.0010524073947161942
1.23068e-05;0.001090481840626688
1.23070e-05;0.0011365462483034646
1.23073e-05;0.0011844892210454857
1.23075e-05;0.001239434508810606
1.23078e-05;0.0012960261504341329
1.23080e-05;0.001359473823954261
1.23083e-05;0.0014245334578793772
1.23085e-05;0.0014972689658520036
1.23088e-05;0.0015718091919513953
1.23090e-05;0.001646349418050282
1.23093e-05;0.0017290041390811588
1.23095e-05;0.0018135667048738496
1.23098e-05;0.0018981292706659672
1.23100e-05;0.0019826918364586575
1.23103e-05;0.0020672544022513483
1.23105e-05;0.002152781085816878
1.23108e-05;0.0022404573169735736
1.23110e-05;0.0023281335481302695
1.23113e-05;0.0024158097792863716
1.23115e-05;0.0025034860104430675
1.23118e-05;0.0025911622415997634
1.23120e-05;0.002664026386469481
1.23123e-05;0.00273340797802297
1.23125e-05;0.0028027895695764598
1.23127e-05;0.002872171161129479
1.23130e-05;0.002941552752682968
1.23133e-05;0.0030109343442364577
1.23135e-05;0.003080315935789477
1.23138e-05;0.003149697527342966
1.23140e-05;0.0032190791188964557
1.23143e-05;0.003262243565279837
1.23145e-05;0.003299243950496127
1.23148e-05;0.003336244335712668
1.23150e-05;0.0033732447209292088
1.23153e-05;0.0034102451061454988
1.23155e-05;0.0034472454913620394
1.23158e-05;0.00348424587657858
1.23160e-05;0.00352124626179487
1.23163e-05;0.003558246647011411
1.23165e-05;0.003575863755510811
1.23168e-05;0.0035889235522761865
1.23170e-05;0.003601983349041651
1.23173e-05;0.003615043145807115
1.23175e-05;0.003628102942572491
1.23178e-05;0.0036411627393379557
1.23180e-05;0.00365422253610342
1.23183e-05;0.003667282332868796
