Time(s);Current(A)
1.40000e-05;0.00731277447908007
1.40003e-05;0.007236478013718768
1.40005e-05;0.007154487267119678
1.40008e-05;0.007059717087167786
1.40010e-05;0.006964946907216536
1.40013e-05;0.006870176727264644
1.40015e-05;0.006775406547312752
1.40018e-05;0.006680636367361502
1.40020e-05;0.00658586618740961
1.40023e-05;0.006491096007457718
1.40025e-05;0.0063963258275064674
1.40028e-05;0.006310480838647396
1.40030e-05;0.006226753449073344
1.40033e-05;0.006143026059499861
1.40035e-05;0.00605929866992581
1.40038e-05;0.005975571280351759
1.40040e-05;0.005891843890778276
1.40043e-05;0.005808116501204224
1.40045e-05;0.005736693574188894
1.40048e-05;0.005692885029513642
1.40050e-05;0.0056490764848380936
1.40053e-05;0.005605267940162545
1.40055e-05;0.005561459395486996
1.40058e-05;0.005517650850811744
1.40060e-05;0.005473842306136195
1.40063e-05;0.005430033761460647
1.40065e-05;0.005417023688378229
1.40068e-05;0.005411320889812988
1.40070e-05;0.0054056180912477455
1.40073e-05;0.005417953572337993
1.40075e-05;0.0054345688327304955
1.40078e-05;0.005451184093122998
1.40080e-05;0.005496614631158129
1.40083e-05;0.005548881909237072
1.40085e-05;0.005601149187316016
1.40088e-05;0.0056534164653946044
1.40090e-05;0.005705683743473548
1.40093e-05;0.005757951021552491
1.40095e-05;0.005810218299631081
1.40098e-05;0.0058624855777100245
1.40100e-05;0.005942564557082886
1.40103e-05;0.006029242167025152
1.40105e-05;0.006115919776968006
1.40108e-05;0.006202597386910859
1.40110e-05;0.006289274996853125
1.40113e-05;0.006375952606795979
1.40115e-05;0.006462630216738832
1.40118e-05;0.0065493078266810984
1.40120e-05;0.006640113175635676
1.40123e-05;0.006731897875854796
1.40125e-05;0.006823682576073294
1.40128e-05;0.006915467276292415
1.40130e-05;0.007007251976511535
1.40133e-05;0.0070990366767300335
1.40135e-05;0.007190821376949154
1.40138e-05;0.007261962690993426
1.40140e-05;0.007328206135695881
1.40143e-05;0.007394449580397888
1.40145e-05;0.007460693025100343
1.40148e-05;0.007526936469802797
1.40150e-05;0.007593179914504804
1.40153e-05;0.007659423359207258
1.40155e-05;0.007680609986827431
1.40158e-05;0.007691106391381543
1.40160e-05;0.007701602795935726
1.40163e-05;0.0077120992004899094
1.40165e-05;0.007722595605044021
1.40168e-05;0.007733092009598204
1.40170e-05;0.007743588414152387
1.40173e-05;0.007703559369443972
1.40175e-05;0.00765154260882212
1.40178e-05;0.007599525848200267
1.40180e-05;0.007547509087578767
1.40183e-05;0.007495492326956914
1.40185e-05;0.007443475566335061
1.40188e-05;0.007391458805713561
1.40190e-05;0.007298131938134621
1.40193e-05;0.007195003795479725
1.40195e-05;0.007091875652825528
1.40198e-05;0.006988747510170632
1.40200e-05;0.0068856193675157365
1.40203e-05;0.00678249122486154
1.40205e-05;0.006679363082206644
1.40208e-05;0.0065551166349515425
1.40210e-05;0.006425859638759315
1.40213e-05;0.006296602642566213
1.40215e-05;0.006167345646373111
1.40218e-05;0.0060380886501808844
1.40220e-05;0.005908831653987782
1.40223e-05;0.00577957465779468
1.40225e-05;0.0056503677001783536
1.40228e-05;0.005521172614762991
1.40230e-05;0.005391977529346754
1.40233e-05;0.0052706054341612
1.40235e-05;0.005151089429043322
1.40238e-05;0.005031573423924634
1.40240e-05;0.004925866865213491
1.40243e-05;0.0048234367488289645
1.40245e-05;0.004721006632443743
1.40248e-05;0.0046372291482807025
1.40250e-05;0.00455787720529499
1.40253e-05;0.00447852526230874
1.40255e-05;0.004417455985090233
1.40258e-05;0.0043607244704579155
1.40260e-05;0.004303992955825214
1.40263e-05;0.004266907174279785
1.40265e-05;0.004234482557963051
1.40268e-05;0.0042020579416460965
1.40270e-05;0.0041892502037927945
1.40273e-05;0.004181096785092913
1.40275e-05;0.004172943366392976
1.40278e-05;0.004182253769429796
1.40280e-05;0.004195707655342631
1.40283e-05;0.004209161541255556
1.40285e-05;0.0042391887701353085
1.40288e-05;0.004273148206055076
1.40290e-05;0.004307107641975073
1.40293e-05;0.004362045787051821
1.40295e-05;0.004421961360520645
1.40298e-05;0.004481876933989875
1.40300e-05;0.004541792507459105
1.40303e-05;0.004601708080927929
1.40305e-05;0.004661623654397159
1.40308e-05;0.004721539227866389
1.40310e-05;0.004797064364035454
1.40313e-05;0.004876293039826112
1.40315e-05;0.004955521715617308
1.40318e-05;0.005034750391408504
1.40320e-05;0.005113979067199162
1.40323e-05;0.005193207742990358
1.40325e-05;0.005272436418781553
1.40328e-05;0.0053469833333497875
1.40330e-05;0.0054204194488190385
1.40333e-05;0.00549385556428829
1.40335e-05;0.005567291679757044
1.40338e-05;0.005640727795226295
1.40340e-05;0.005714163910695546
1.40343e-05;0.0057876000261643
1.40345e-05;0.005838380441193208
1.40348e-05;0.0058837855432886405
1.40350e-05;0.005929190645383767
1.40353e-05;0.0059745957474792
1.40355e-05;0.006020000849574634
1.40358e-05;0.00606540595166976
1.40360e-05;0.0061108110537651935
1.40363e-05;0.006123845981897941
1.40365e-05;0.0061292007319123975
1.40368e-05;0.0061345554819268915
1.40370e-05;0.0061399102319413855
1.40373e-05;0.006145264981955842
1.40375e-05;0.006150619731970336
1.40378e-05;0.00615597448198483
1.40380e-05;0.006161329231999287
1.40383e-05;0.006166683982013781
1.40385e-05;0.006172038732028274
1.40388e-05;0.006166313900455409
1.40390e-05;0.006135723634820876
1.40393e-05;0.006105133369186342
1.40395e-05;0.006074543103551808
1.40398e-05;0.006043952837917481
1.40400e-05;0.006013362572282947
1.40403e-05;0.005982772306648414
1.40405e-05;0.005952182041014087
1.40408e-05;0.0059215917753795535
1.40410e-05;0.0058910015097450195
1.40413e-05;0.005860411244110693
1.40415e-05;0.00582015234751271
1.40418e-05;0.005777599462378937
1.40420e-05;0.0057350465772454525
1.40423e-05;0.0056924936921116795
1.40425e-05;0.005649940806977906
1.40428e-05;0.005607387921844421
1.40430e-05;0.005564835036710648
1.40433e-05;0.005522282151576875
1.40435e-05;0.005488096134960555
1.40438e-05;0.005455895249489599
1.40440e-05;0.005423694364018642
1.40443e-05;0.005391493478547903
1.40445e-05;0.005359292593076947
1.40448e-05;0.00532709170760599
1.40450e-05;0.005294890822135252
1.40453e-05;0.005262689936664296
1.40455e-05;0.0052600463840141165
1.40458e-05;0.005264415632132759
1.40460e-05;0.005268784880251431
1.40463e-05;0.005273154128370103
1.40465e-05;0.005277523376488746
1.40468e-05;0.005281892624607418
1.40470e-05;0.00528626187272609
1.40473e-05;0.005290631120844732
1.40475e-05;0.005295000368963404
1.40478e-05;0.005334795149168029
1.40480e-05;0.005382995024655324
1.40483e-05;0.005431194900142291
1.40485e-05;0.005479394775629585
1.40488e-05;0.005527594651116879
1.40490e-05;0.005575794526603847
1.40493e-05;0.005623994402091141
1.40495e-05;0.005672194277578435
1.40498e-05;0.0057203941530654025
1.40500e-05;0.005790649206328904
1.40503e-05;0.005866137091953074
1.40505e-05;0.005941624977576733
1.40508e-05;0.006017112863200903
1.40510e-05;0.006092600748825073
1.40513e-05;0.006168088634448732
1.40515e-05;0.006243576520072902
1.40518e-05;0.006319064405697072
1.40520e-05;0.006395378552871501
1.40523e-05;0.006471888739644295
1.40525e-05;0.006548398926417088
1.40528e-05;0.006624909113189364
1.40530e-05;0.006701419299962158
1.40533e-05;0.006777929486734951
1.40535e-05;0.006854439673507226
1.40538e-05;0.00693094986028002
1.40540e-05;0.006983718482825798
1.40543e-05;0.007021513393899196
1.40545e-05;0.00709453306223082
1.40548e-05;0.0071445231648894734
1.40550e-05;0.007200627915512474
1.40553e-05;0.007250104654860053
1.40555e-05;0.007291806806818905
1.40558e-05;0.007333104643245553
1.40560e-05;0.007364519079059094
1.40563e-05;0.007395933514872635
1.40565e-05;0.007422283776377771
1.40568e-05;0.007443328624354657
1.40570e-05;0.007464373472331686
1.40573e-05;0.007485418320308714
1.40575e-05;0.0075064631682856
1.40578e-05;0.007527508016262629
1.40580e-05;0.007548552864239657
1.40583e-05;0.007569597712216543
1.40585e-05;0.007572651965383996
1.40588e-05;0.007575535959613463
1.40590e-05;0.0075784199538429095
