Time(s);Current(A)
9.75000e-06;0.004639873195237713
9.75025e-06;0.004679952010310515
9.75050e-06;0.004720030825383317
9.75075e-06;0.004760109640455847
9.75100e-06;0.00480018845552865
9.75125e-06;0.0048402672706014515
9.75150e-06;0.004880346085674254
9.75175e-06;0.004924542080819342
9.75200e-06;0.004969984377120959
9.75225e-06;0.005015426673422576
9.75250e-06;0.005060868969723886
9.75275e-06;0.005106311266025503
9.75300e-06;0.005151753562327121
9.75325e-06;0.0051971958586284304
9.75350e-06;0.005242638154930047
9.75375e-06;0.005283683532772599
9.75400e-06;0.005312696860588356
9.75425e-06;0.00534171018840431
9.75450e-06;0.005370723516220263
9.75475e-06;0.0053997368440360195
9.75500e-06;0.005428750171851973
9.75525e-06;0.005457763499667927
9.75550e-06;0.005486776827483684
9.75575e-06;0.005515790155299637
9.75600e-06;0.005519023584582458
9.75625e-06;0.0055144532460460905
9.75650e-06;0.005509882907509692
9.75675e-06;0.005505312568973294
9.75700e-06;0.005500742230436927
9.75725e-06;0.0054961718919005285
9.75750e-06;0.00549160155336413
9.75775e-06;0.005487031214827763
9.75800e-06;0.005482460876291365
9.75825e-06;0.005477890537754967
9.75850e-06;0.005473320199218599
9.75875e-06;0.0054449303550546365
9.75900e-06;0.005409330168644318
9.75925e-06;0.005373729982234239
9.75950e-06;0.00533812979582392
9.75975e-06;0.005302529609413601
9.76000e-06;0.005266929423003282
9.76025e-06;0.005231329236593204
9.76050e-06;0.005195729050182884
9.76075e-06;0.0051601288637725656
9.76100e-06;0.005124528677362487
9.76125e-06;0.005088928490952168
9.76150e-06;0.0050463702142060874
9.76175e-06;0.005001705671549998
9.76200e-06;0.004957041128893606
9.76225e-06;0.004912376586237215
9.76250e-06;0.004867712043581125
9.76275e-06;0.0048230475009247336
9.76300e-06;0.004778382958268342
9.76325e-06;0.0047337184156122526
9.76350e-06;0.004696972964854179
9.76375e-06;0.004662624682356803
9.76400e-06;0.004628276399859659
9.76425e-06;0.004593928117362283
9.76450e-06;0.004559579834864907
9.76475e-06;0.004525231552367764
9.76500e-06;0.0044908832698703875
9.76525e-06;0.004456534987373011
9.76550e-06;0.004431119309861041
9.76575e-06;0.0044084075985905725
9.76600e-06;0.004385695887320104
