Time(s);Current(A)
1.42500e-05;0.00580765440041105
1.42503e-05;0.005804894808468662
1.42505e-05;0.005802135216526293
1.42508e-05;0.005799375624583906
1.42510e-05;0.005796616032641518
1.42513e-05;0.005793856440699149
1.42515e-05;0.005790935971780584
1.42518e-05;0.005787844330078825
1.42520e-05;0.005784752688377087
1.42523e-05;0.005781661046675328
1.42525e-05;0.00577856940497357
1.42528e-05;0.005775477763271811
1.42530e-05;0.0057723861215700735
1.42533e-05;0.005769294479868315
1.42535e-05;0.005766202838166556
1.42538e-05;0.005763111196464819
1.42540e-05;0.00576001955476306
1.42543e-05;0.005756927913061301
1.42545e-05;0.005753836271359563
1.42548e-05;0.0057507446296578045
1.42550e-05;0.005747652987956046
1.42553e-05;0.005744561346254309
1.42555e-05;0.00574146970455255
1.42558e-05;0.005738378062850791
1.42560e-05;0.005735286421149053
1.42563e-05;0.005732194779447294
1.42565e-05;0.005729103137745536
1.42568e-05;0.0057260114960437985
1.42570e-05;0.00572291985434204
1.42573e-05;0.005719828212640281
1.42575e-05;0.005716736570938543
1.42578e-05;0.005713644929236784
1.42580e-05;0.005710553287535026
1.42583e-05;0.005707461645833288
1.42585e-05;0.0057046899283201054
1.42588e-05;0.005702258609508354
1.42590e-05;0.00569982729069662
1.42593e-05;0.005697395971884869
1.42595e-05;0.0056949646530731176
1.42598e-05;0.005692533334261383
1.42600e-05;0.005690102015449632
1.42603e-05;0.00568767069663788
1.42605e-05;0.005685239377826145
1.42608e-05;0.005682808059014394
1.42610e-05;0.005680376740202643
1.42613e-05;0.0056779454213909085
1.42615e-05;0.005677461962625773
1.42618e-05;0.005677009177885366
1.42620e-05;0.005676556393144959
1.42623e-05;0.005676103608404556
1.42625e-05;0.005675650823664149
1.42628e-05;0.005675198038923742
1.42630e-05;0.005674745254183339
1.42633e-05;0.005674292469442932
1.42635e-05;0.005673839684702525
1.42638e-05;0.005673386899962121
1.42640e-05;0.005672934115221714
1.42643e-05;0.0056807556688867385
1.42645e-05;0.005697381102187176
1.42648e-05;0.005714006535487726
1.42650e-05;0.005730631968788276
1.42653e-05;0.005747257402088713
1.42655e-05;0.0057638828353892635
1.42658e-05;0.005780508268689814
1.42660e-05;0.005797133701990251
1.42663e-05;0.005813759135290801
1.42665e-05;0.005830384568591352
1.42668e-05;0.005847010001891789
1.42670e-05;0.0058636354351923395
1.42673e-05;0.00588026086849289
1.42675e-05;0.005905091090797214
1.42678e-05;0.005938651192313203
1.42680e-05;0.005972211293829193
1.42683e-05;0.006005771395344955
1.42685e-05;0.006039331496860943
1.42688e-05;0.006072891598376933
1.42690e-05;0.006106451699892695
1.42693e-05;0.006140011801408684
1.42695e-05;0.006173571902924673
1.42698e-05;0.006207132004440435
1.42700e-05;0.006240692105956424
1.42703e-05;0.0062742522074724135
1.42705e-05;0.006307812308988402
1.42708e-05;0.006338822697594801
1.42710e-05;0.00636712019672747
1.42713e-05;0.006395417695860139
1.42715e-05;0.006423715194992617
1.42718e-05;0.006452012694125286
1.42720e-05;0.006480310193257954
1.42723e-05;0.006508607692390432
1.42725e-05;0.006536905191523101
