Time(s);Current(A)
2.75000e-06;0.005867069551528551
2.75025e-06;0.005943921957770485
2.75050e-06;0.006020774364012549
2.75075e-06;0.006097626770254613
2.75100e-06;0.006174479176496547
2.75125e-06;0.006234594835460406
2.75150e-06;0.006292712490699341
2.75175e-06;0.006350830145938276
2.75200e-06;0.006408947801177112
2.75225e-06;0.0064670654564160475
2.75250e-06;0.0065251831116549825
2.75275e-06;0.006583300766893819
2.75300e-06;0.006614494480908861
2.75325e-06;0.006642474061737645
2.75350e-06;0.006670453642566382
2.75375e-06;0.006698433223395165
2.75400e-06;0.00672641280422395
2.75425e-06;0.006754392385052734
2.75450e-06;0.006782371965881471
2.75475e-06;0.006810351546710254
2.75500e-06;0.006838331127539039
2.75525e-06;0.0068663107083677755
2.75550e-06;0.006894290289196559
2.75575e-06;0.006922269870025343
2.75600e-06;0.006950249450854127
2.75625e-06;0.006956379562863276
2.75650e-06;0.006959901323359086
2.75675e-06;0.006963423083854897
2.75700e-06;0.0069669448443507006
2.75725e-06;0.006970466604846511
2.75750e-06;0.006973988365342322
2.75775e-06;0.006977510125838126
2.75800e-06;0.006981031886333936
2.75825e-06;0.006984553646829747
2.75850e-06;0.006988075407325557
2.75875e-06;0.006991597167821361
2.75900e-06;0.006995118928317171
2.75925e-06;0.006998640688812982
2.75950e-06;0.006994604903054055
2.75975e-06;0.006989666910592788
2.76000e-06;0.006984728918131522
2.76025e-06;0.006979790925670256
2.76050e-06;0.006974852933208998
2.76075e-06;0.006969914940747731
2.76100e-06;0.006964976948286465
2.76125e-06;0.006960038955825207
2.76150e-06;0.006955100963363941
2.76175e-06;0.006950162970902674
2.76200e-06;0.006945224978441416
2.76225e-06;0.00694028698598015
2.76250e-06;0.006935348993518884
2.76275e-06;0.006930411001057618
2.76300e-06;0.0069254730085963594
2.76325e-06;0.006916592929272747
2.76350e-06;0.006901633184884691
2.76375e-06;0.00688667344049666
2.76400e-06;0.006871713696108604
2.76425e-06;0.006856753951720547
2.76450e-06;0.006841794207332491
2.76475e-06;0.006826834462944459
2.76500e-06;0.006811874718556403
2.76525e-06;0.006796914974168346
2.76550e-06;0.006781955229780315
2.76575e-06;0.006766995485392258
2.76600e-06;0.0067520357410042016
2.76625e-06;0.006737075996616171
2.76650e-06;0.0067221162522281145
2.76675e-06;0.006707156507840058
2.76700e-06;0.006692196763452001
2.76725e-06;0.006667446871609466
2.76750e-06;0.006641528249023606
2.76775e-06;0.006615609626437746
2.76800e-06;0.006589691003851929
2.76825e-06;0.006563772381266069
2.76850e-06;0.006537853758680209
2.76875e-06;0.006511935136094393
2.76900e-06;0.006486016513508532
2.76925e-06;0.006460097890922672
2.76950e-06;0.006434179268336813
2.76975e-06;0.006408260645750996
2.77000e-06;0.006385346261273212
2.77025e-06;0.006362790517505756
2.77050e-06;0.0063402347737383374
2.77075e-06;0.006317679029970881
2.77100e-06;0.006295123286203424
2.77125e-06;0.006272567542435968
2.77150e-06;0.0062500117986685495
2.77175e-06;0.006227456054901093
2.77200e-06;0.006204900311133636
2.77225e-06;0.006182344567366218
2.77250e-06;0.0061597888235987615
2.77275e-06;0.006158469207357663
2.77300e-06;0.006159684723015921
2.77325e-06;0.006160900238674181
2.77350e-06;0.00616211575433244
2.77375e-06;0.0061633312699907
2.77400e-06;0.006164546785648958
2.77425e-06;0.006165762301307218
2.77450e-06;0.006166977816965478
2.77475e-06;0.006168193332623735
2.77500e-06;0.0061694088482819945
2.77525e-06;0.006198747665445665
2.77550e-06;0.006231443793337216
2.77575e-06;0.006264139921228712
2.77600e-06;0.006296836049120264
2.77625e-06;0.0063295321770118155
2.77650e-06;0.006362228304903312
2.77675e-06;0.006394924432794864
2.77700e-06;0.006427620560686415
2.77725e-06;0.0064603166885779115
2.77750e-06;0.006493012816469463
2.77775e-06;0.0065423214509107
2.77800e-06;0.006593613257436
2.77825e-06;0.006644905063961215
2.77850e-06;0.006696196870486516
2.77875e-06;0.0067474886770118175
2.77900e-06;0.0067987804835370315
2.77925e-06;0.006850072290062332
2.77950e-06;0.006901364096587634
2.77975e-06;0.0069526559031129346
2.78000e-06;0.0070018262814164406
2.78025e-06;0.007047724896946108
2.78050e-06;0.007093623512475774
2.78075e-06;0.007139522128005363
2.78100e-06;0.00718542074353503
2.78125e-06;0.007231319359064696
2.78150e-06;0.007277217974594285
2.78175e-06;0.0073231165901239525
2.78200e-06;0.00736901520565362
2.78225e-06;0.007414913821183286
2.78250e-06;0.007431484108581395
2.78275e-06;0.007444553231272445
2.78300e-06;0.007457622353963495
2.78325e-06;0.007470691476654524
2.78350e-06;0.007483760599345574
2.78375e-06;0.007496829722036624
2.78400e-06;0.007509898844727674
2.78425e-06;0.007522967967418702
2.78450e-06;0.007536037090109752
2.78475e-06;0.007549106212800802
2.78500e-06;0.0075621753354918305
2.78525e-06;0.007540366758534129
2.78550e-06;0.007514394542567376
2.78575e-06;0.007488422326600667
2.78600e-06;0.007462450110633914
2.78625e-06;0.007436477894667162
2.78650e-06;0.007410505678700409
2.78675e-06;0.0073845334627337
2.78700e-06;0.007358561246766947
2.78725e-06;0.0073325890308001945
2.78750e-06;0.0073066168148334856
2.78775e-06;0.007280644598866732
2.78800e-06;0.0072364311637379344
2.78825e-06;0.007190040123651185
2.78850e-06;0.007143649083564512
2.78875e-06;0.007097258043477763
2.78900e-06;0.007050867003391012
2.78925e-06;0.00700447596330434
2.78950e-06;0.00695808492321759
2.78975e-06;0.006911693883130839
2.79000e-06;0.006865302843044168
2.79025e-06;0.006821155742516471
2.79050e-06;0.006780469347301113
2.79075e-06;0.006739782952085756
2.79100e-06;0.006699096556870468
2.79125e-06;0.006658410161655111
2.79150e-06;0.006617723766439754
2.79175e-06;0.006577037371224466
2.79200e-06;0.006536350976009108
2.79225e-06;0.006495664580793752
2.79250e-06;0.006454978185578395
2.79275e-06;0.00644152854765996
2.79300e-06;0.006431330386367423
2.79325e-06;0.006421132225074885
