Time(s);Current(A)
9.50000e-06;0.014628556196921006
9.50025e-06;0.014613698009611665
9.50050e-06;0.014598839822302425
9.50075e-06;0.014583981634993085
9.50100e-06;0.014569123447683744
9.50125e-06;0.014554265260374505
9.50150e-06;0.014539407073065164
9.50175e-06;0.014524548885755825
9.50200e-06;0.014509690698446584
9.50225e-06;0.014494832511137245
9.50250e-06;0.01448350993665262
9.50275e-06;0.014473110788784514
9.50300e-06;0.014462711640916339
9.50325e-06;0.014452312493048165
9.50350e-06;0.01444191334517999
9.50375e-06;0.014431514197311885
9.50400e-06;0.01442111504944371
9.50425e-06;0.014414204921883264
9.50450e-06;0.014415717389744433
9.50475e-06;0.014417229857605612
9.50500e-06;0.014418742325466789
9.50525e-06;0.014420254793327958
9.50550e-06;0.014421767261189135
9.50575e-06;0.014423279729050314
9.50600e-06;0.014424792196911482
9.50625e-06;0.014438717164223772
9.50650e-06;0.014455884011498188
9.50675e-06;0.014473050858772488
9.50700e-06;0.014490217706046906
9.50725e-06;0.014507384553321323
9.50750e-06;0.014524551400595625
9.50775e-06;0.01454171824787004
9.50800e-06;0.014558885095144457
9.50825e-06;0.014576051942418759
9.50850e-06;0.014593218789693175
9.50875e-06;0.014613176515470009
9.50900e-06;0.014639871502261665
9.50925e-06;0.014666566489053503
9.50950e-06;0.014693261475845341
9.50975e-06;0.014719956462636997
9.51000e-06;0.014746651449428836
9.51025e-06;0.014773346436220674
9.51050e-06;0.01480004142301233
9.51075e-06;0.014826736409804168
9.51100e-06;0.014853431396596006
9.51125e-06;0.014880126383387662
9.51150e-06;0.014902325422389439
9.51175e-06;0.014923350215775897
9.51200e-06;0.014944375009162358
9.51225e-06;0.014965399802548674
9.51250e-06;0.014986424595935133
9.51275e-06;0.015007449389321593
9.51300e-06;0.01502847418270791
9.51325e-06;0.01504949897609437
9.51350e-06;0.015070523769480829
9.51375e-06;0.015091548562867145
9.51400e-06;0.015107556352680454
9.51425e-06;0.015122253808227527
9.51450e-06;0.0151369512637745
9.51475e-06;0.015151648719321573
9.51500e-06;0.015166346174868645
9.51525e-06;0.015181043630415619
9.51550e-06;0.01519574108596269
9.51575e-06;0.015210438541509764
9.51600e-06;0.015225135997056737
9.51625e-06;0.01523983345260381
9.51650e-06;0.015254530908150881
9.51675e-06;0.015269297107063037
9.51700e-06;0.015284081260275237
9.51725e-06;0.015298865413487437
9.51750e-06;0.015313649566699537
9.51775e-06;0.015328433719911739
9.51800e-06;0.015343217873123939
9.51825e-06;0.015358002026336038
9.51850e-06;0.015372786179548239
9.51875e-06;0.01538757033276044
9.51900e-06;0.01540235448597254
9.51925e-06;0.01541713863918474
9.51950e-06;0.015431022952487898
9.51975e-06;0.015444672246809992
9.52000e-06;0.01545832154113218
9.52025e-06;0.015471970835454367
9.52050e-06;0.015485620129776554
9.52075e-06;0.01549926942409865
9.52100e-06;0.015512918718420837
9.52125e-06;0.015526568012743025
9.52150e-06;0.015540217307065118
9.52175e-06;0.015553866601387306
9.52200e-06;0.015567515895709493
9.52225e-06;0.015576124099428221
9.52250e-06;0.01558341567786195
9.52275e-06;0.015590707256295681
9.52300e-06;0.015597998834729362
9.52325e-06;0.015605290413163093
9.52350e-06;0.015612581991596822
9.52375e-06;0.015619873570030503
9.52400e-06;0.015627165148464232
9.52425e-06;0.015634456726897963
9.52450e-06;0.015641748305331646
9.52475e-06;0.015649039883765377
9.52500e-06;0.01564987809487807
9.52525e-06;0.015649030824165817
9.52550e-06;0.01564818355345356
9.52575e-06;0.015647336282741304
9.52600e-06;0.01564648901202905
9.52625e-06;0.015645641741316794
9.52650e-06;0.015644794470604538
9.52675e-06;0.01564394719989229
9.52700e-06;0.015643099929180032
9.52725e-06;0.015642252658467776
9.52750e-06;0.015641405387755523
9.52775e-06;0.015640558117043266
9.52800e-06;0.01563971084633101
9.52825e-06;0.01563886357561876
9.52850e-06;0.0156380163049065
9.52875e-06;0.015637169034194244
9.52900e-06;0.015632937243645367
9.52925e-06;0.015627821488743036
9.52950e-06;0.015622705733840671
9.52975e-06;0.015617589978938307
9.53000e-06;0.015612474224035975
9.53025e-06;0.01560735846913361
9.53050e-06;0.015602242714231246
9.53075e-06;0.015597126959328914
9.53100e-06;0.01559201120442655
9.53125e-06;0.015586895449524185
9.53150e-06;0.015581779694621855
9.53175e-06;0.015576663939719489
9.53200e-06;0.015571548184817124
9.53225e-06;0.015566432429914795
9.53250e-06;0.01556131667501243
9.53275e-06;0.015556200920110064
9.53300e-06;0.01554905336144869
9.53325e-06;0.015541375139005314
