Time(s);Current(A)
5.75000e-06;0.0009505956251806252
5.75025e-06;0.0009428319410981071
5.75050e-06;0.0009350682570156153
5.75075e-06;0.0009273880463031011
5.75100e-06;0.0009197920047615287
5.75125e-06;0.0009121959632199822
5.75150e-06;0.0009052081306657967
5.75175e-06;0.0008988335768885192
5.75200e-06;0.0008924590231112417
5.75225e-06;0.0008861067379657581
5.75250e-06;0.0008797769070746158
5.75275e-06;0.0008734470761834734
5.75300e-06;0.0008661845036021178
5.75325e-06;0.0008579814143649046
5.75350e-06;0.0008497783251276915
5.75375e-06;0.0008402086055341511
5.75400e-06;0.0008292608638944195
5.75425e-06;0.0008183131222546879
5.75450e-06;0.0008073653806149192
5.75475e-06;0.0007964176389751877
5.75500e-06;0.0007854698973354561
5.75525e-06;0.0007745221556956874
5.75550e-06;0.0007589871245062413
5.75575e-06;0.000743442553738657
5.75600e-06;0.0007278979829711255
5.75625e-06;0.0007123534122035939
5.75650e-06;0.0006968088414360097
5.75675e-06;0.0006812642706684782
5.75700e-06;0.000664050239189705
5.75725e-06;0.0006451528310357791
5.75750e-06;0.0006262554228819173
5.75775e-06;0.0006073580147280556
5.75800e-06;0.0005884606065741299
5.75825e-06;0.0005695631984202681
5.75850e-06;0.0005502364066043293
5.75875e-06;0.0005304766519539675
5.75900e-06;0.0005107168973036727
5.75925e-06;0.0004909571426533779
5.75950e-06;0.00047119738800301624
5.75975e-06;0.00045143763335272146
5.76000e-06;0.00043228350819968984
5.76025e-06;0.0004137400608318429
5.76050e-06;0.0003951966134639959
5.76075e-06;0.00037753713416911186
5.76100e-06;0.0003607689913552952
5.76125e-06;0.0003440008485414785
5.76150e-06;0.000328345045624157
5.76175e-06;0.00031381085462853827
5.76200e-06;0.00030015095620279945
5.76225e-06;0.0002873726381036995
5.76250e-06;0.0002745943200046428
5.76275e-06;0.00026099979496052616
5.76300e-06;0.0002465822593932868
5.76325e-06;0.00023142091046408783
5.76350e-06;0.00021550954803912934
5.76375e-06;0.00019923332905635052
5.76400e-06;0.00018241456044769467
5.76425e-06;0.00016510011005403655
5.76450e-06;0.0001468632989071765
5.76475e-06;0.00012731434325495734
5.76500e-06;0.00010641313800268652
5.76525e-06;8.431438997439286e-05
5.76550e-06;6.119173265271151e-05
5.76575e-06;3.72187750054302e-05
5.76600e-06;1.2547599613682132e-05
5.76625e-06;-1.2809026345944917e-05
5.76650e-06;-3.904188633337473e-05
5.76675e-06;-6.631862716231971e-05
5.76700e-06;-9.458785306608127e-05
5.76725e-06;-0.00012381078579908652
5.76750e-06;-0.00015353401125155805
5.76775e-06;-0.00018366554607688945
5.76800e-06;-0.00021420879378045577
5.76825e-06;-0.0002447520414839186
5.76850e-06;-0.0002756214787538258
5.76875e-06;-0.00030681982457703925
5.76900e-06;-0.0003380181704002527
5.76925e-06;-0.0003692165162235719
5.76950e-06;-0.00039980160638834213
5.76975e-06;-0.0004297683290383299
5.77000e-06;-0.00045973505168841924
5.77025e-06;-0.000489701774338407
5.77050e-06;-0.0005182806045102663
5.77075e-06;-0.000545459973281971
5.77100e-06;-0.0005726393420535836
5.77125e-06;-0.0005983158390247075
5.77150e-06;-0.0006224769368512256
5.77175e-06;-0.0006449980151559875
5.77200e-06;-0.0006658654033858047
5.77225e-06;-0.0006851610512937403
5.77250e-06;-0.0007028718574747738
5.77275e-06;-0.0007205826636558672
5.77300e-06;-0.0007361112658888364
5.77325e-06;-0.0007494394741858618
5.77350e-06;-0.0007627676824829324
5.77375e-06;-0.0007760958907799578
5.77400e-06;-0.0007894240990769832
5.77425e-06;-0.0008027523073740537
5.77450e-06;-0.0008160805156710791
5.77475e-06;-0.0008294087239681046
5.77500e-06;-0.0008402054199498614
5.77525e-06;-0.0008484495019322728
5.77550e-06;-0.0008566935839146842
5.77575e-06;-0.0008649376658971237
5.77600e-06;-0.0008731817478795351
5.77625e-06;-0.0008814258298619465
5.77650e-06;-0.0008896699118443859
5.77675e-06;-0.0008979139938267973
5.77700e-06;-0.0009046000275559506
5.77725e-06;-0.0009097150257587215
5.77750e-06;-0.0009148300239614925
5.77775e-06;-0.0009199450221642807
5.77800e-06;-0.0009250600203670517
5.77825e-06;-0.0009301750185698226
5.77850e-06;-0.0009352900167726109
