Time(s);Current(A)
9.25000e-06;0.01335132461499256
9.25025e-06;0.013356570309640195
9.25050e-06;0.013361816004287866
9.25075e-06;0.013367061698935536
9.25100e-06;0.013372307393583171
9.25125e-06;0.013377553088230843
9.25150e-06;0.013382798782878513
9.25175e-06;0.013388044477526149
9.25200e-06;0.013393290172173819
9.25225e-06;0.01339853586682149
9.25250e-06;0.013403781561469125
9.25275e-06;0.013409539914152183
9.25300e-06;0.013418528954976682
9.25325e-06;0.013427517995801122
9.25350e-06;0.013436507036625621
9.25375e-06;0.013445496077450122
9.25400e-06;0.01345448511827456
9.25425e-06;0.013463474159099062
9.25450e-06;0.01347246319992356
9.25475e-06;0.013481452240748
9.25500e-06;0.0134904412815725
9.25525e-06;0.013499430322397
9.25550e-06;0.013508058870961796
9.25575e-06;0.013514415655527679
9.25600e-06;0.013520772440093561
9.25625e-06;0.013527129224659443
9.25650e-06;0.013533486009225283
9.25675e-06;0.013539842793791165
9.25700e-06;0.013546199578357046
9.25725e-06;0.013552556362922887
9.25750e-06;0.013558913147488768
9.25775e-06;0.01356526993205465
9.25800e-06;0.01357162671662049
9.25825e-06;0.013577354406767248
9.25850e-06;0.013579117645485885
9.25875e-06;0.01358088088420451
9.25900e-06;0.013582644122923147
9.25925e-06;0.013584407361641784
9.25950e-06;0.013586170600360409
9.25975e-06;0.013587933839079046
9.26000e-06;0.013589697077797683
9.26025e-06;0.01359146031651631
9.26050e-06;0.013593223555234946
9.26075e-06;0.013594986793953583
9.26100e-06;0.013596750032672208
9.26125e-06;0.013598513271390845
9.26150e-06;0.013600276510109482
9.26175e-06;0.013602039748828107
9.26200e-06;0.013603802987546744
9.26225e-06;0.013605566226265381
9.26250e-06;0.013607329464984006
9.26275e-06;0.013609092703702643
9.26300e-06;0.013610532988445126
9.26325e-06;0.01360993806938786
9.26350e-06;0.013609343150330591
9.26375e-06;0.013608748231273322
9.26400e-06;0.013608153312216056
9.26425e-06;0.013607558393158787
9.26450e-06;0.013606963474101516
