Time(s);Current(A)
1.35000e-05;0.00674165045573933
1.35003e-05;0.006746084786987886
1.35005e-05;0.006750519118236472
1.35008e-05;0.006754953449485058
1.35010e-05;0.006759387780733644
1.35013e-05;0.0067638221119822
1.35015e-05;0.006768256443230786
1.35018e-05;0.006772690774479372
1.35020e-05;0.0067771251057279274
1.35023e-05;0.0067815594369765135
1.35025e-05;0.0067859937682251
1.35028e-05;0.006790428099473655
1.35030e-05;0.006794862430722241
1.35033e-05;0.006799296761970827
1.35035e-05;0.006803731093219383
1.35038e-05;0.006808165424467969
1.35040e-05;0.006812599755716555
1.35043e-05;0.006816981613203484
1.35045e-05;0.006821347850443826
1.35048e-05;0.006825714087684168
1.35050e-05;0.00683008032492448
1.35053e-05;0.006834446562164823
1.35055e-05;0.006838812799405164
1.35058e-05;0.006843179036645477
1.35060e-05;0.0068475452738858186
1.35063e-05;0.006851911511126161
1.35065e-05;0.006856277748366473
1.35068e-05;0.006860643985606815
1.35070e-05;0.006865010222847157
1.35073e-05;0.00686937646008747
1.35075e-05;0.006873742697327811
1.35078e-05;0.006878108934568154
1.35080e-05;0.006882475171808466
1.35083e-05;0.006886841409048808
1.35085e-05;0.00689120764628915
1.35088e-05;0.006895573883529463
1.35090e-05;0.006899940120769804
1.35093e-05;0.0069043063580101465
1.35095e-05;0.0069086725952504585
1.35098e-05;0.006913038832490801
1.35100e-05;0.0069174050697311425
1.35103e-05;0.006921771306971485
1.35105e-05;0.006926137544211797
1.35108e-05;0.006932610790530013
1.35110e-05;0.006939711245579026
1.35113e-05;0.006946811700627993
1.35115e-05;0.0069539121556770065
1.35118e-05;0.006961012610726021
1.35120e-05;0.006968113065774987
1.35123e-05;0.006975213520824001
1.35125e-05;0.006982313975873015
1.35128e-05;0.006989414430921981
1.35130e-05;0.006996514885970995
1.35133e-05;0.0070036153410200095
1.35135e-05;0.007010715796068975
1.35138e-05;0.00701781625111799
1.35140e-05;0.007024916706167003
1.35143e-05;0.007032017161215969
1.35145e-05;0.007039117616264984
1.35148e-05;0.007046218071313998
1.35150e-05;0.007053318526362964
1.35153e-05;0.007058877455401526
1.35155e-05;0.00706397750717048
1.35158e-05;0.007069077558939399
1.35160e-05;0.007074177610708353
1.35163e-05;0.007079277662477307
1.35165e-05;0.007084377714246226
1.35168e-05;0.0070894777660151795
1.35170e-05;0.007094577817784134
1.35173e-05;0.007099677869553053
1.35175e-05;0.007104777921322007
1.35178e-05;0.007109877973090961
1.35180e-05;0.00711497802485988
1.35183e-05;0.007120078076628834
1.35185e-05;0.007125178128397788
1.35188e-05;0.007130278180166742
1.35190e-05;0.007135378231935661
1.35193e-05;0.007140478283704615
1.35195e-05;0.007145578335473569
1.35198e-05;0.007140215078844284
1.35200e-05;0.007131737133032234
1.35203e-05;0.007123259187220183
1.35205e-05;0.00711478124140819
1.35208e-05;0.00710630329559614
1.35210e-05;0.00709782534978409
1.35213e-05;0.007089347403972097
1.35215e-05;0.007080869458160047
1.35218e-05;0.007072391512347997
1.35220e-05;0.0070639135665360045
1.35223e-05;0.0070554356207239545
1.35225e-05;0.0070469576749119045
1.35228e-05;0.007038479729099912
1.35230e-05;0.007030001783287862
1.35233e-05;0.007021523837475812
1.35235e-05;0.007013045891663819
1.35238e-05;0.006999334031445784
1.35240e-05;0.006984064153823873
1.35243e-05;0.006968794276202066
1.35245e-05;0.006953524398580156
1.35248e-05;0.006938254520958245
1.35250e-05;0.006922984643336438
1.35253e-05;0.006907714765714528
1.35255e-05;0.006892444888092617
1.35258e-05;0.00687717501047081
1.35260e-05;0.0068619051328489
1.35263e-05;0.006846635255226989
1.35265e-05;0.006831365377605182
1.35268e-05;0.006816095499983272
1.35270e-05;0.006800825622361361
1.35273e-05;0.006785555744739451
1.35275e-05;0.006770285867117644
1.35278e-05;0.0067638868239362285
1.35280e-05;0.006760128426622368
1.35283e-05;0.006756370029308534
1.35285e-05;0.006752611631994675
1.35288e-05;0.0067488532346808155
1.35290e-05;0.006745094837366981
1.35293e-05;0.006741336440053121
1.35295e-05;0.006737578042739262
1.35298e-05;0.006733819645425428
1.35300e-05;0.0067300612481115685
1.35303e-05;0.006726302850797708
1.35305e-05;0.006722544453483874
1.35308e-05;0.006718786056170015
1.35310e-05;0.0067150276588561555
1.35313e-05;0.006711269261542321
1.35315e-05;0.00671179751505325
1.35318e-05;0.006723879953368375
1.35320e-05;0.006735962391683418
1.35323e-05;0.006748044829998544
1.35325e-05;0.006760127268313669
1.35328e-05;0.0067722097066287125
1.35330e-05;0.006784292144943837
1.35333e-05;0.006796374583258963
1.35335e-05;0.006808457021574006
1.35338e-05;0.006820539459889132
1.35340e-05;0.006832621898204256
1.35343e-05;0.0068447043365193
1.35345e-05;0.006856786774834425
1.35348e-05;0.006868869213149551
1.35350e-05;0.006880951651464594
1.35353e-05;0.006893034089779719
1.35355e-05;0.006905661777590499
1.35358e-05;0.006918451773788103
1.35360e-05;0.00693124176998562
1.35363e-05;0.0069440317661832235
1.35365e-05;0.006956821762380827
1.35368e-05;0.006969611758578345
1.35370e-05;0.006982401754775948
1.35373e-05;0.006995191750973552
1.35375e-05;0.00700798174717107
1.35378e-05;0.007020771743368673
1.35380e-05;0.007033561739566277
1.35383e-05;0.007046351735763794
1.35385e-05;0.007059141731961397
1.35388e-05;0.007058612253350117
1.35390e-05;0.007054117869705543
1.35393e-05;0.007049623486060939
1.35395e-05;0.007045129102416335
1.35398e-05;0.007040634718771762
1.35400e-05;0.0070361403351271576
1.35403e-05;0.007031645951482554
1.35405e-05;0.00702715156783798
1.35408e-05;0.0070226571841933766
1.35410e-05;0.007018162800548773
1.35413e-05;0.007013668416904199
1.35415e-05;0.0070091740332595956
1.35418e-05;0.007004679649614992
1.35420e-05;0.006985979913439759
1.35423e-05;0.006963051566559979
1.35425e-05;0.006940123219680199
1.35428e-05;0.006917194872800574
1.35430e-05;0.0068942665259207935
1.35433e-05;0.006871338179041013
1.35435e-05;0.006848409832161388
1.35438e-05;0.006825481485281608
1.35440e-05;0.006802553138401828
1.35443e-05;0.006779624791522047
1.35445e-05;0.006756696444642423
1.35448e-05;0.006733768097762643
1.35450e-05;0.006708843003719498
1.35453e-05;0.006683323523411774
1.35455e-05;0.006657804043103877
1.35458e-05;0.00663228456279598
1.35460e-05;0.006606765082488256
1.35463e-05;0.006581245602180359
1.35465e-05;0.006555726121872462
1.35468e-05;0.006530206641564738
1.35470e-05;0.0065046871612568415
1.35473e-05;0.006479167680948944
1.35475e-05;0.00645364820064122
1.35478e-05;0.006428128720333323
1.35480e-05;0.0064129509507762405
1.35483e-05;0.006400851673548189
1.35485e-05;0.006388752396320056
1.35488e-05;0.0063766531190919224
1.35490e-05;0.006364553841863871
1.35493e-05;0.006352454564635738
1.35495e-05;0.0063403552874076044
1.35498e-05;0.0063282560101795525
1.35500e-05;0.00631615673295142
1.35503e-05;0.006304057455723286
1.35505e-05;0.00630335780370897
1.35508e-05;0.0063060515611237915
1.35510e-05;0.006308745318538613
1.35513e-05;0.006311439075953417
1.35515e-05;0.006314132833368238
1.35518e-05;0.006316826590783059
1.35520e-05;0.006319520348197862
1.35523e-05;0.006322214105612684
1.35525e-05;0.006324907863027506
1.35528e-05;0.006327601620442327
1.35530e-05;0.006335395672907028
1.35533e-05;0.0063476036524923425
1.35535e-05;0.006360673611761026
1.35538e-05;0.006373743571029621
1.35540e-05;0.006386813530298304
1.35543e-05;0.006399883489566988
1.35545e-05;0.006412953448835582
1.35548e-05;0.006426023408104266
1.35550e-05;0.00643909336737295
1.35553e-05;0.006452163326641545
1.35555e-05;0.006465233285910228
1.35558e-05;0.006478119244397653
1.35560e-05;0.0064905092494893955
1.35563e-05;0.006502899254581222
1.35565e-05;0.006515289259673048
1.35568e-05;0.00652767926476479
1.35570e-05;0.006540069269856616
1.35573e-05;0.0065524592749484425
1.35575e-05;0.006564849280040185
1.35578e-05;0.00657723928513201
1.35580e-05;0.006589629290223837
1.35583e-05;0.006602019295315579
1.35585e-05;0.00661792528766355
1.35588e-05;0.0066348779095355605
1.35590e-05;0.006651830531407456
1.35593e-05;0.0066687831532794666
1.35595e-05;0.006685735775151477
1.35598e-05;0.0067026883970233726
1.35600e-05;0.006719641018895383
1.35603e-05;0.006736593640767394
1.35605e-05;0.006753546262639289
1.35608e-05;0.0067704988845113
1.35610e-05;0.00678745150638331
1.35613e-05;0.006808472425726669
1.35615e-05;0.0068404589829976215
1.35618e-05;0.006872445540268791
1.35620e-05;0.006904432097539961
1.35623e-05;0.006936418654810914
1.35625e-05;0.006968405212082082
1.35628e-05;0.007000391769353252
1.35630e-05;0.007032378326624205
1.35633e-05;0.0070643648838953745
1.35635e-05;0.007096351441166544
1.35638e-05;0.007128337998437497
1.35640e-05;0.007160324555708667
1.35643e-05;0.007195792650090543
1.35645e-05;0.00723229711897089
1.35648e-05;0.007268801587851484
1.35650e-05;0.0073053060567320775
1.35653e-05;0.007341810525612424
1.35655e-05;0.007378314994493018
1.35658e-05;0.007414819463373612
1.35660e-05;0.007451323932253958
1.35663e-05;0.007487828401134552
1.35665e-05;0.007524332870015146
1.35668e-05;0.007560837338895492
1.35670e-05;0.007597341807776086
1.35673e-05;0.007619961807208397
1.35675e-05;0.007638448715534828
1.35678e-05;0.007656935623861385
1.35680e-05;0.0076754225321879425
1.35683e-05;0.007693909440514374
1.35685e-05;0.007712396348840931
1.35688e-05;0.007730883257167487
1.35690e-05;0.007749370165493919
1.35693e-05;0.007767857073820475
1.35695e-05;0.007786343982147032
1.35698e-05;0.007804830890473589
1.35700e-05;0.00782331779880002
1.35703e-05;0.00781955924581079
1.35705e-05;0.00780917872439412
1.35708e-05;0.00779879820297752
1.35710e-05;0.007788417681560851
1.35713e-05;0.007778037160144181
1.35715e-05;0.007767656638727582
1.35718e-05;0.0077572761173109114
1.35720e-05;0.007746895595894242
1.35723e-05;0.007736515074477642
1.35725e-05;0.007726134553060973
1.35728e-05;0.007715754031644303
1.35730e-05;0.007705373510227704
1.35733e-05;0.007690483591946933
1.35735e-05;0.007663439101967174
1.35738e-05;0.007636394611987599
1.35740e-05;0.00760935012200784
1.35743e-05;0.007582305632028081
1.35745e-05;0.007555261142048506
1.35748e-05;0.007528216652068748
1.35750e-05;0.0075011721620889885
1.35753e-05;0.007474127672109414
1.35755e-05;0.007447083182129655
1.35758e-05;0.007420038692149896
1.35760e-05;0.007392994202170321
1.35763e-05;0.007365949712190562
1.35765e-05;0.007342621593387006
1.35768e-05;0.00732039975384883
1.35770e-05;0.007298177914310503
1.35773e-05;0.0072759560747721755
1.35775e-05;0.007253734235233999
1.35778e-05;0.007231512395695672
1.35780e-05;0.007209290556157345
1.35783e-05;0.007187068716619018
1.35785e-05;0.007164846877080842
1.35788e-05;0.007142625037542515
1.35790e-05;0.0071204031980041885
1.35793e-05;0.0070981813584660115
1.35795e-05;0.007075959518927684
1.35798e-05;0.0070537953739845186
1.35800e-05;0.0070317867383290706
1.35803e-05;0.007009778102673473
1.35805e-05;0.006987769467017876
1.35808e-05;0.006965760831362427
1.35810e-05;0.00694375219570683
1.35813e-05;0.006921743560051233
1.35815e-05;0.006899734924395785
1.35818e-05;0.006877726288740187
1.35820e-05;0.00685571765308459
1.35823e-05;0.006833709017429142
1.35825e-05;0.006811700381773544
1.35828e-05;0.0067896917461179465
1.35830e-05;0.0067676831104624986
1.35833e-05;0.006743120954166679
1.35835e-05;0.0067177986727906
1.35838e-05;0.0066924763914146925
1.35840e-05;0.0066671541100386126
1.35843e-05;0.0066418318286625335
1.35845e-05;0.006616509547286626
1.35848e-05;0.006591187265910546
1.35850e-05;0.006565864984534467
1.35853e-05;0.00654054270315856
1.35855e-05;0.006515220421782481
1.35858e-05;0.006489898140406401
1.35860e-05;0.006464575859030494
1.35863e-05;0.006439253577654415
1.35865e-05;0.006416727211269065
1.35868e-05;0.006401736919055477
1.35870e-05;0.006386746626841989
1.35873e-05;0.006371756334628401
1.35875e-05;0.006356766042414812
1.35878e-05;0.006341775750201325
1.35880e-05;0.006326785457987736
1.35883e-05;0.006311795165774147
1.35885e-05;0.00629680487356066
1.35888e-05;0.006281814581347071
1.35890e-05;0.006266824289133483
1.35893e-05;0.006251833996919995
1.35895e-05;0.006236843704706407
1.35898e-05;0.006221853412492818
1.35900e-05;0.006223582053853503
1.35903e-05;0.006230287541897309
1.35905e-05;0.006236993029941115
1.35908e-05;0.006243698517984876
1.35910e-05;0.006250404006028682
1.35913e-05;0.006257109494072488
1.35915e-05;0.006263814982116249
1.35918e-05;0.006270520470160055
1.35920e-05;0.006277225958203861
1.35923e-05;0.006283931446247622
1.35925e-05;0.006290636934291428
1.35928e-05;0.0062973424223352345
1.35930e-05;0.0063040479103789945
1.35933e-05;0.006314164837549464
1.35935e-05;0.006333476914923853
1.35938e-05;0.006352788992298112
1.35940e-05;0.006372101069672501
1.35943e-05;0.006391413147046891
1.35945e-05;0.006410725224421149
1.35948e-05;0.006430037301795539
1.35950e-05;0.006449349379169928
1.35953e-05;0.006468661456544318
1.35955e-05;0.006487973533918576
1.35958e-05;0.006507285611292966
1.35960e-05;0.006526597688667354
1.35963e-05;0.006545909766041613
1.35965e-05;0.006565221843416002
1.35968e-05;0.006577504070441225
1.35970e-05;0.006587693670730033
1.35973e-05;0.006597883271018909
