Time(s);Current(A)
4.00000e-06;0.013843756670920578
4.00025e-06;0.01388285849430069
4.00050e-06;0.013921960317680802
4.00075e-06;0.013961062141061046
4.00100e-06;0.014000522265959409
4.00125e-06;0.014040552372861531
4.00150e-06;0.014080582479763789
4.00175e-06;0.014120612586665911
4.00200e-06;0.014160642693568034
4.00225e-06;0.014200672800470292
4.00250e-06;0.014240702907372414
4.00275e-06;0.014280733014274537
4.00300e-06;0.014314093700159361
4.00325e-06;0.014336844746503999
4.00350e-06;0.014359595792848637
4.00375e-06;0.014382346839193353
4.00400e-06;0.01440509788553799
4.00425e-06;0.014427848931882705
4.00450e-06;0.014450599978227343
4.00475e-06;0.01447335102457198
4.00500e-06;0.014485538393072669
4.00525e-06;0.014480921182308516
4.00550e-06;0.014476303971544365
4.00575e-06;0.014471686760780197
4.00600e-06;0.014467069550016044
4.00625e-06;0.014462452339251891
4.00650e-06;0.014457835128487723
4.00675e-06;0.014431628048374123
4.00700e-06;0.014402642567524571
4.00725e-06;0.01437365708667492
4.00750e-06;0.014344671605825369
4.00775e-06;0.014315686124975817
4.00800e-06;0.014286700644126167
4.00825e-06;0.014252133933909499
4.00850e-06;0.014208688667126114
4.00875e-06;0.014165243400342876
4.00900e-06;0.014119409904537628
4.00925e-06;0.014069777241009336
4.00950e-06;0.014020144577481212
4.00975e-06;0.01396899145647175
4.01000e-06;0.013915419608893679
4.01025e-06;0.013861847761315788
4.01050e-06;0.01380776953393522
4.01075e-06;0.01375288576329037
4.01100e-06;0.013698001992645705
4.01125e-06;0.013643795112560754
4.01150e-06;0.01359066502232391
4.01175e-06;0.013537534932087246
4.01200e-06;0.01348621036264256
4.01225e-06;0.013437757995257168
4.01250e-06;0.013389305627871939
4.01275e-06;0.01335115713508271
4.01300e-06;0.01332939992948687
4.01325e-06;0.01330764272389103
4.01350e-06;0.013285885518295118
4.01375e-06;0.013264128312699278
4.01400e-06;0.013242371107103438
4.01425e-06;0.013220613901507526
4.01450e-06;0.013198856695911686
4.01475e-06;0.013177099490315848
4.01500e-06;0.013155342284719934
4.01525e-06;0.013133585079124096
4.01550e-06;0.013111827873528256
4.01575e-06;0.013090070667932344
4.01600e-06;0.013068313462336504
4.01625e-06;0.013046556256740664
4.01650e-06;0.013024799051144752
4.01675e-06;0.013003041845548912
4.01700e-06;0.012981284639953
4.01725e-06;0.01295952743435716
4.01750e-06;0.012962170610238079
4.01775e-06;0.012967953871717657
4.01800e-06;0.012973737133197216
4.01825e-06;0.012979520394676775
4.01850e-06;0.012985303656156353
4.01875e-06;0.012991086917635912
4.01900e-06;0.01299687017911547
4.01925e-06;0.013002653440595048
4.01950e-06;0.013008436702074607
4.01975e-06;0.013014219963554166
4.02000e-06;0.013020003225033744
4.02025e-06;0.013025786486513303
4.02050e-06;0.013031569747992862
4.02075e-06;0.01303735300947244
4.02100e-06;0.013043136270951999
4.02125e-06;0.013048919532431558
4.02150e-06;0.013054702793911136
4.02175e-06;0.013060486055390695
4.02200e-06;0.013067774821506369
4.02225e-06;0.013077458527372705
4.02250e-06;0.013087142233239042
4.02275e-06;0.013096825939105411
4.02300e-06;0.013106509644971748
4.02325e-06;0.01311675686312782
4.02350e-06;0.01312790051026216
4.02375e-06;0.013139044157396465
4.02400e-06;0.013150187804530769
4.02425e-06;0.01316133145166511
4.02450e-06;0.013177398486071556
4.02475e-06;0.013201297589275959
4.02500e-06;0.013225196692480444
4.02525e-06;0.013249095795684849
4.02550e-06;0.013272994898889253
4.02575e-06;0.013296894002093737
4.02600e-06;0.013320793105298141
4.02625e-06;0.013344692208502625
4.02650e-06;0.013384197050610135
4.02675e-06;0.013425710195580084
4.02700e-06;0.013467223340550175
4.02725e-06;0.013508736485520124
4.02750e-06;0.013550249630490074
4.02775e-06;0.013591762775460163
4.02800e-06;0.013633275920430114
4.02825e-06;0.01367974457771386
4.02850e-06;0.013734096407948173
4.02875e-06;0.013788448238182304
4.02900e-06;0.013842800068416435
4.02925e-06;0.01389715189865075
4.02950e-06;0.013951503728884878
4.02975e-06;0.014007477328508735
4.03000e-06;0.014066030820538441
4.03025e-06;0.014124584312567948
4.03050e-06;0.014183137804597654
4.03075e-06;0.014241691296627163
4.03100e-06;0.014300244788656671
4.03125e-06;0.014385876122757392
4.03150e-06;0.01441155956115248
4.03175e-06;0.014479165408602883
4.03200e-06;0.014533804404322656
4.03225e-06;0.014582374487159041
4.03250e-06;0.014634122447116425
4.03275e-06;0.014680623840447346
4.03300e-06;0.014725317079480568
4.03325e-06;0.014765246248439992
4.03350e-06;0.014803613944546556
4.03375e-06;0.014838929745939916
4.03400e-06;0.014870715222077164
4.03425e-06;0.014901931681344188
4.03450e-06;0.014933905397024414
4.03475e-06;0.01496087893942168
4.03500e-06;0.014986141436787155
4.03525e-06;0.01501140393415263
4.03550e-06;0.01503666643151819
4.03575e-06;0.015061928928883665
4.03600e-06;0.01508322740009844
4.03625e-06;0.015103483342156356
4.03650e-06;0.015124328452282131
4.03675e-06;0.015143026963095059
4.03700e-06;0.015160967650731653
4.03725e-06;0.015178908338368187
4.03750e-06;0.015194524975330654
4.03775e-06;0.015209379880836678
4.03800e-06;0.015224234786342654
4.03825e-06;0.015238467996602917
4.03850e-06;0.01525234908874497
4.03875e-06;0.015266181557284446
4.03900e-06;0.01527740492433362
4.03925e-06;0.015287773131596242
4.03950e-06;0.015298141338858864
4.03975e-06;0.015308509546121521
4.04000e-06;0.015318877753384143
4.04025e-06;0.015329245960646765
4.04050e-06;0.015339614167909422
4.04075e-06;0.015349982375172044
4.04100e-06;0.015360350582434667
4.04125e-06;0.015367629953333546
4.04150e-06;0.01537389692641842
4.04175e-06;0.015380163899503294
4.04200e-06;0.015386430872588187
4.04225e-06;0.015392697845673061
4.04250e-06;0.015398964818757936
4.04275e-06;0.01540523179184283
4.04300e-06;0.015411498764927704
4.04325e-06;0.015417765738012599
4.04350e-06;0.015418106917688162
4.04375e-06;0.015416505857767077
4.04400e-06;0.015414904797845984
4.04425e-06;0.015413303737924898
4.04450e-06;0.015411702678003812
4.04475e-06;0.015410101618082721
4.04500e-06;0.015408500558161635
4.04525e-06;0.01540689949824055
4.04550e-06;0.015394999170441733
4.04575e-06;0.015379723151911603
4.04600e-06;0.015364447133381472
4.04625e-06;0.01534917111485129
4.04650e-06;0.01533389509632116
4.04675e-06;0.01531861907779103
4.04700e-06;0.015303343059260847
4.04725e-06;0.015288067040730716
4.04750e-06;0.015262376572157193
4.04775e-06;0.015233272660715884
4.04800e-06;0.015204168749274573
4.04825e-06;0.015175064837833166
4.04850e-06;0.015145960926391856
4.04875e-06;0.015116857014950545
4.04900e-06;0.015087753103509138
4.04925e-06;0.015058649192067827
4.04950e-06;0.015029545280626519
4.04975e-06;0.01500044136918511
4.05000e-06;0.0149713374577438
