Time(s);Current(A)
1.05500e-05;0.008088754585153228
1.05503e-05;0.008123046320620017
1.05505e-05;0.008157338056086573
1.05508e-05;0.008191629791553362
1.05510e-05;0.00822592152702015
1.05512e-05;0.008260213262486707
1.05515e-05;0.008294504997953495
1.05518e-05;0.008328796733420286
1.05520e-05;0.008348414195136631
1.05523e-05;0.008367176939035431
1.05525e-05;0.008385939682934232
1.05527e-05;0.008404702426832904
1.05530e-05;0.008423465170731705
1.05533e-05;0.008442227914630505
1.05535e-05;0.008460990658529179
1.05538e-05;0.00847975340242798
1.05540e-05;0.00849851614632678
1.05543e-05;0.00851727889022558
1.05545e-05;0.008536041634124253
1.05548e-05;0.008554804378023053
1.05550e-05;0.008573567121921854
1.05553e-05;0.008592329865820527
1.05555e-05;0.008611092609719328
1.05558e-05;0.008629855353618128
1.05560e-05;0.008648618097516802
1.05563e-05;0.008663870413622436
1.05565e-05;0.008674743844164019
1.05568e-05;0.008685617274705529
1.05570e-05;0.008696490705247112
1.05573e-05;0.008707364135788695
1.05575e-05;0.008718237566330205
1.05578e-05;0.008729110996871788
1.05580e-05;0.008739984427413371
1.05583e-05;0.008750857857954882
1.05585e-05;0.008761731288496465
1.05588e-05;0.008772604719038048
1.05590e-05;0.008783478149579558
1.05593e-05;0.008794351580121141
1.05595e-05;0.008805225010662726
1.05597e-05;0.008816098441204234
1.05600e-05;0.008826971871745819
1.05603e-05;0.008837845302287402
1.05605e-05;0.008848718732828912
1.05608e-05;0.00885097682611384
1.05610e-05;0.008852733110423736
1.05612e-05;0.008854489394733617
1.05615e-05;0.008856245679043511
1.05618e-05;0.008858001963353406
1.05620e-05;0.008859758247663288
1.05623e-05;0.008861514531973182
1.05625e-05;0.008863270816283077
1.05628e-05;0.00886502710059297
1.05630e-05;0.008866783384902854
1.05633e-05;0.008868539669212748
1.05635e-05;0.008870295953522641
1.05638e-05;0.008872052237832525
1.05640e-05;0.008873808522142418
1.05643e-05;0.008875564806452312
1.05645e-05;0.008877321090762195
1.05648e-05;0.008879077375072089
1.05650e-05;0.008880833659381982
1.05653e-05;0.008882589943691866
1.05655e-05;0.00888434622800176
1.05658e-05;0.008886102512311653
1.05660e-05;0.008887858796621536
1.05663e-05;0.00888961508093143
1.05665e-05;0.008891371365241324
1.05668e-05;0.008890498722386333
1.05670e-05;0.008886346772309197
1.05673e-05;0.008882194822232061
1.05675e-05;0.008878042872154953
1.05678e-05;0.008873890922077817
1.05680e-05;0.008869738972000682
1.05682e-05;0.008865587021923573
1.05685e-05;0.008861435071846438
1.05688e-05;0.008857283121769302
1.05690e-05;0.008853131171692195
1.05693e-05;0.00884897922161506
