Time(s);Current(A)
2.80000e-06;-0.002664269065237395
2.80025e-06;-0.002659402201988568
2.80050e-06;-0.0026580198834505043
2.80075e-06;-0.0026578974145319424
2.80100e-06;-0.002661216445536226
2.80125e-06;-0.0026661856335484044
2.80150e-06;-0.002675907496469854
2.80175e-06;-0.0026879082087254975
2.80200e-06;-0.002699908920981121
2.80225e-06;-0.0027191804827875698
2.80250e-06;-0.0027419383277870026
2.80275e-06;-0.0027646961727863964
2.80300e-06;-0.002787454017785829
2.80325e-06;-0.0028102118627852616
2.80350e-06;-0.0028404756508269486
2.80375e-06;-0.0028743384465076526
2.80400e-06;-0.002908201242188414
2.80425e-06;-0.002942064037869175
2.80450e-06;-0.002975926833549879
2.80475e-06;-0.003013719991003161
2.80500e-06;-0.003053397708726113
2.80525e-06;-0.0030944973654276242
2.80550e-06;-0.0031362788244312404
2.80575e-06;-0.003179093591091747
2.80600e-06;-0.0032224038161016654
2.80625e-06;-0.0032661283241463214
2.80650e-06;-0.0033100514758256584
2.80675e-06;-0.0033536766427276297
2.80700e-06;-0.0033971589295831344
2.80725e-06;-0.0034396729036131907
2.80750e-06;-0.003481722583518367
2.80775e-06;-0.003522220885586066
2.80800e-06;-0.0035619753210060345
2.80825e-06;-0.0036001190491663283
2.80850e-06;-0.0036353891470046777
2.80875e-06;-0.0036696516896174702
2.80900e-06;-0.003699489311724635
2.80925e-06;-0.003727205238714548
2.80950e-06;-0.003754921165704461
2.80975e-06;-0.003776605845129413
2.81000e-06;-0.0037953986153115055
2.81025e-06;-0.0038141913854935986
2.81050e-06;-0.00382660721324538
2.81075e-06;-0.003835965375305765
2.81100e-06;-0.00384532353736615
2.81125e-06;-0.0038454240634182395
2.81150e-06;-0.0038410856665357686
2.81175e-06;-0.0038367472696532977
2.81200e-06;-0.003832408872770827
2.81225e-06;-0.003828070475888363
2.81250e-06;-0.003820950202286864
2.81275e-06;-0.0038007975670918165
2.81300e-06;-0.0037806449318968025
2.81325e-06;-0.0037604922967017546
2.81350e-06;-0.0037403396615067067
2.81375e-06;-0.0037201870263116592
2.81400e-06;-0.0036933840783944204
2.81425e-06;-0.0036633923870832198
2.81450e-06;-0.0036334006957720196
2.81475e-06;-0.0036000214570675675
2.81500e-06;-0.0035650179309312884
2.81525e-06;-0.0035300144047950093
2.81550e-06;-0.0034930175202313083
2.81575e-06;-0.0034550648447471874
2.81600e-06;-0.003416220575518078
2.81625e-06;-0.003376948798022336
2.81650e-06;-0.003337388871528855
2.81675e-06;-0.003297700380845427
2.81700e-06;-0.003258177799895099
2.81725e-06;-0.003219048882240349
2.81750e-06;-0.0031805555558628716
2.81775e-06;-0.003142956171981433
2.81800e-06;-0.0031065140620540072
2.81825e-06;-0.003071489252716694
2.81850e-06;-0.003038140658101248
2.81875e-06;-0.0030067271039691717
2.81900e-06;-0.002977507579910558
2.81925e-06;-0.002950798824756759
2.81950e-06;-0.0029270522083113355
2.81975e-06;-0.002906717849528033
2.82000e-06;-0.002890027410934779
2.82025e-06;-0.002877026885294414
2.82050e-06;-0.0028677175122183178
2.82075e-06;-0.0028633482621970266
2.82100e-06;-0.0028607740866007873
2.82125e-06;-0.0028632997233600027
2.82150e-06;-0.0028682706576020085
2.82175e-06;-0.0028798895821299667
2.82200e-06;-0.002894696136472285
2.82225e-06;-0.0029095026908146026
2.82250e-06;-0.0029316313142015746
2.82275e-06;-0.0029572707799011676
2.82300e-06;-0.002982910245600761
2.82325e-06;-0.0030150191362870323
2.82350e-06;-0.0030502300369165923
2.82375e-06;-0.0030854409375461523
2.82400e-06;-0.00312544695119488
2.82425e-06;-0.003167752162731466
2.82450e-06;-0.003213126924351141
2.82475e-06;-0.003259973497592196
2.82500e-06;-0.003309188683922146
2.82525e-06;-0.0033595395911808356
2.82550e-06;-0.0034112812776684012
2.82575e-06;-0.0034644220798564955
2.82600e-06;-0.003518449055321111
2.82625e-06;-0.0035730484351194597
2.82650e-06;-0.003627895256675041
2.82675e-06;-0.0036826640982061043
2.82700e-06;-0.0037370300919628997
2.82725e-06;-0.0037906770127691413
2.82750e-06;-0.0038433096309586703
2.82775e-06;-0.003894632210862033
2.82800e-06;-0.003944315910075108
2.82825e-06;-0.0039920025793880164
2.82850e-06;-0.004036366702605966
2.82875e-06;-0.004079466448714021
2.82900e-06;-0.0041182604839647445
2.82925e-06;-0.004154989983662367
2.82950e-06;-0.004185899639483901
2.82975e-06;-0.004214018751538408
2.83000e-06;-0.004242137863592867
2.83025e-06;-0.004263177522498506
2.83050e-06;-0.004280822670438029
2.83075e-06;-0.004298467818377552
2.83100e-06;-0.004304932229153134
2.83125e-06;-0.0043060356135734106
2.83150e-06;-0.004307138997993687
2.83175e-06;-0.004308242382413961
2.83200e-06;-0.004309345766834238
2.83225e-06;-0.004310449151254514
2.83250e-06;-0.004298322441711867
2.83275e-06;-0.00427985206436101
2.83300e-06;-0.004261381687010153
2.83325e-06;-0.004242911309659295
2.83350e-06;-0.0042244409323084695
2.83375e-06;-0.004205970554957612
2.83400e-06;-0.004179600551586864
2.83425e-06;-0.004149442774416576
2.83450e-06;-0.004119284997246235
2.83475e-06;-0.004085310203204301
2.83500e-06;-0.00404950519638235
2.83525e-06;-0.0040137001895604605
2.83550e-06;-0.003975337198107248
2.83575e-06;-0.003935747684393134
2.83600e-06;-0.003896158170679086
2.83625e-06;-0.0038555695253635683
2.83650e-06;-0.0038145018086980023
2.83675e-06;-0.003773364139968323
2.83700e-06;-0.003732192930081653
2.83725e-06;-0.0036916058868142142
2.83750e-06;-0.0036512989442767873
2.83775e-06;-0.0036119132601955093
2.83800e-06;-0.003573844771312513
2.83825e-06;-0.003537874512342895
2.83850e-06;-0.0035027090524940145
2.83875e-06;-0.0034712193152647446
2.83900e-06;-0.0034414920419545206
2.83925e-06;-0.0034117647686442965
2.83950e-06;-0.003386460029023704
2.83975e-06;-0.0033632758400716552
2.84000e-06;-0.003340091651119607
2.84025e-06;-0.003320834902057576
2.84050e-06;-0.003303461312258768
2.84075e-06;-0.00328608772245996
2.84100e-06;-0.003275666736102842
2.84125e-06;-0.0032685794378330556
2.84150e-06;-0.0032614921395632697
2.84175e-06;-0.0032544048412934835
2.84200e-06;-0.0032473175430237093
2.84225e-06;-0.003240230244753923
2.84250e-06;-0.0032331429464841368
2.84275e-06;-0.0032339100184072497
2.84300e-06;-0.0032384431645161517
2.84325e-06;-0.0032429763106250533
2.84350e-06;-0.0032475094567339553
2.84375e-06;-0.00325204260284285
2.84400e-06;-0.0032565757489517516
2.84425e-06;-0.0032611088950606536
2.84450e-06;-0.0032709067409078946
2.84475e-06;-0.00328322894571629
2.84500e-06;-0.0032955511505246855
2.84525e-06;-0.00330787335533306
2.84550e-06;-0.0033201955601414555
2.84575e-06;-0.003332517764949851
2.84600e-06;-0.0033448399697582464
2.84625e-06;-0.0033575674974550595
2.84650e-06;-0.003372193856401222
2.84675e-06;-0.003386820215347385
2.84700e-06;-0.0034014465742935227
2.84725e-06;-0.0034160729332396856
2.84750e-06;-0.0034306992921858486
2.84775e-06;-0.0034453256511319864
2.84800e-06;-0.0034599520100781493
2.84825e-06;-0.0034724251549772436
2.84850e-06;-0.003483865860146573
2.84875e-06;-0.0034953065653158828
2.84900e-06;-0.0035067472704852116
2.84925e-06;-0.003518187975654541
2.84950e-06;-0.003529294083240267
2.84975e-06;-0.0035388326890494802
2.85000e-06;-0.0035483712948586937
2.85025e-06;-0.0035579099006679067
2.85050e-06;-0.0035674485064771037
2.85075e-06;-0.003576987112286317
2.85100e-06;-0.003586708794738943
2.85125e-06;-0.003596518260196922
2.85150e-06;-0.003606327725654918
2.85175e-06;-0.0036161371911129134
2.85200e-06;-0.003625946656570893
2.85225e-06;-0.0036357561220288883
2.85250e-06;-0.003645565587486884
2.85275e-06;-0.00365537505294488
2.85300e-06;-0.003665184518402859
2.85325e-06;-0.003675949077398566
2.85350e-06;-0.0036871715920328966
2.85375e-06;-0.0036983941066672087
2.85400e-06;-0.00370961662130154
2.85425e-06;-0.0037208391359358707
2.85450e-06;-0.003732061650570202
2.85475e-06;-0.003743284165204514
2.85500e-06;-0.0037545066798388453
2.85525e-06;-0.003765729194473176
2.85550e-06;-0.0037769429618208727
2.85575e-06;-0.0037881525349519273
2.85600e-06;-0.003799362108082982
2.85625e-06;-0.0038105716812140175
2.85650e-06;-0.003821781254345072
2.85675e-06;-0.0038329908274761268
2.85700e-06;-0.0038442004006071814
2.85725e-06;-0.003855409973738217
2.85750e-06;-0.0038648702534757992
2.85775e-06;-0.003873491768483489
2.85800e-06;-0.0038821132834911637
2.85825e-06;-0.0038907347984988533
2.85850e-06;-0.003899356313506543
2.85875e-06;-0.003907977828514233
2.85900e-06;-0.003916599343521908
2.85925e-06;-0.003925220858529597
2.85950e-06;-0.003931145114493821
2.85975e-06;-0.003935776067824232
2.86000e-06;-0.003940407021154649
2.86025e-06;-0.0039450379744850675
2.86050e-06;-0.003949668927815477
2.86075e-06;-0.0039542998811458955
2.86100e-06;-0.003958930834476313
2.86125e-06;-0.003963561787806731
2.86150e-06;-0.003968192741137141
2.86175e-06;-0.0039728236944675584
2.86200e-06;-0.003977454647797977
2.86225e-06;-0.0039820856011283864
2.86250e-06;-0.003986716554458805
2.86275e-06;-0.003991347507789222
2.86300e-06;-0.003995596763069221
2.86325e-06;-0.003998057863259067
2.86350e-06;-0.004000518963448918
2.86375e-06;-0.004002980063638768
2.86400e-06;-0.004005441163828614
2.86425e-06;-0.004007902264018465
2.86450e-06;-0.004010363364208315
2.86475e-06;-0.004012824464398161
2.86500e-06;-0.004015285564588011
2.86525e-06;-0.004017746664777862
2.86550e-06;-0.004020207764967712
2.86575e-06;-0.0040226688651575585
2.86600e-06;-0.004025129965347409
2.86625e-06;-0.004027591065537259
2.86650e-06;-0.004030052165727106
2.86675e-06;-0.004031920672815844
2.86700e-06;-0.00403350503877978
2.86725e-06;-0.004035089404743716
2.86750e-06;-0.00403667377070765
2.86775e-06;-0.004038258136671585
2.86800e-06;-0.004039508872993099
2.86825e-06;-0.004040599637992487
2.86850e-06;-0.0040416904029918765
2.86875e-06;-0.004042781167991266
2.86900e-06;-0.004043871932990654
2.86925e-06;-0.0040452064994249675
2.86950e-06;-0.004046657965657506
2.86975e-06;-0.004048109431890044
2.87000e-06;-0.004052442969167862
2.87025e-06;-0.004058158424168078
2.87050e-06;-0.0040638738791682946
2.87075e-06;-0.004069589334168502
2.87100e-06;-0.004075304789168718
2.87125e-06;-0.0040810202441689345
2.87150e-06;-0.004087882965678898
2.87175e-06;-0.004100120329388732
2.87200e-06;-0.004112357693098587
2.87225e-06;-0.004124595056808442
2.87250e-06;-0.0041368324205182765
2.87275e-06;-0.004149069784228131
2.87300e-06;-0.004161307147937986
2.87325e-06;-0.004177902772805018
2.87350e-06;-0.004196588130450172
2.87375e-06;-0.004215273488095326
2.87400e-06;-0.00423395884574048
2.87425e-06;-0.004252644203385602
2.87450e-06;-0.004271329561030756
2.87475e-06;-0.00429001491867591
2.87500e-06;-0.004308700276321032
2.87525e-06;-0.0043295177949144205
2.87550e-06;-0.004351357658535119
2.87575e-06;-0.004373197522155817
2.87600e-06;-0.0043950373857764785
2.87625e-06;-0.004416877249397177
2.87650e-06;-0.0044387171130178754
2.87675e-06;-0.004460556976638537
2.87700e-06;-0.004482396840259235
2.87725e-06;-0.004503369450410878
2.87750e-06;-0.004523926223159473
2.87775e-06;-0.0045444829959081015
2.87800e-06;-0.004563564454181385
2.87825e-06;-0.004581938517255974
2.87850e-06;-0.0046003125803305315
2.87875e-06;-0.0046168255565413666
2.87900e-06;-0.004632446164424105
2.87925e-06;-0.004645838535463943
2.87950e-06;-0.004658162494263186
2.87975e-06;-0.004666063394798418
2.88000e-06;-0.004671843493137343
2.88025e-06;-0.004677623591476258
2.88050e-06;-0.004675454682221841
2.88075e-06;-0.004669474321307479
2.88100e-06;-0.004663493960393126
2.88125e-06;-0.004657513599478762
2.88150e-06;-0.004651533238564399
2.88175e-06;-0.004642778663643403
2.88200e-06;-0.004621027624913248
2.88225e-06;-0.004599276586183093
2.88250e-06;-0.004577525547452939
2.88275e-06;-0.004555774508722821
2.88300e-06;-0.004534023469992666
2.88325e-06;-0.004503149920983567
2.88350e-06;-0.0044679022401678484
2.88375e-06;-0.004432654559352071
2.88400e-06;-0.004397406878536293
2.88425e-06;-0.0043621591977205144
2.88450e-06;-0.004325326758137494
2.88475e-06;-0.004281070140060382
2.88500e-06;-0.004236813521983271
2.88525e-06;-0.004192556903906234
2.88550e-06;-0.004148300285829122
2.88575e-06;-0.004104043667752011
2.88600e-06;-0.004057760993539954
2.88625e-06;-0.004010506850257183
2.88650e-06;-0.003963187476084422
2.88675e-06;-0.003915836824499856
2.88700e-06;-0.00386915878286426
2.88725e-06;-0.003822803249450671
2.88750e-06;-0.003777759809029329
2.88775e-06;-0.0037333455011072793
2.88800e-06;-0.003690915660067576
2.88825e-06;-0.0036494373465619265
2.88850e-06;-0.0036116257067582993
2.88875e-06;-0.0035755721920294166
2.88900e-06;-0.0035395186773004733
2.88925e-06;-0.0035116891594855477
2.88950e-06;-0.003487802947337811
2.88975e-06;-0.0034639167351900335
2.89000e-06;-0.003440030523042256
2.89025e-06;-0.003416144310894519
2.89050e-06;-0.0033922580987467417
2.89075e-06;-0.0033683718865989646
2.89100e-06;-0.003344485674451187
2.89125e-06;-0.00333038057459268
2.89150e-06;-0.003320965398128435
2.89175e-06;-0.0033115502216641904
2.89200e-06;-0.0033021350451999617
2.89225e-06;-0.003292719868735717
2.89250e-06;-0.0032833046922714723
2.89275e-06;-0.0032738895158072275
2.89300e-06;-0.003264474339342999
2.89325e-06;-0.003262589212373656
2.89350e-06;-0.0032643146517941746
2.89375e-06;-0.00326604009121469
2.89400e-06;-0.003267765530635208
2.89425e-06;-0.003269490970055726
2.89450e-06;-0.0032712164094762415
2.89475e-06;-0.00327294184889676
2.89500e-06;-0.0032746672883172782
2.89525e-06;-0.003277409645612335
2.89550e-06;-0.0032849159959963633
2.89575e-06;-0.003292422346380405
2.89600e-06;-0.003299928696764446
2.89625e-06;-0.0033074350471484744
2.89650e-06;-0.003314941397532516
2.89675e-06;-0.0033224477479165573
2.89700e-06;-0.0033299540983005986
2.89725e-06;-0.003337460448684627
2.89750e-06;-0.003345409899119101
2.89775e-06;-0.0033535718105939098
2.89800e-06;-0.0033617337220687047
2.89825e-06;-0.003369653576781086
2.89850e-06;-0.003376439459151897
2.89875e-06;-0.003383225341522696
2.89900e-06;-0.003390011223893507
2.89925e-06;-0.0033962244053539117
2.89950e-06;-0.0034021629837509473
2.89975e-06;-0.0034099012212897525
2.90000e-06;-0.0034185023733173995
2.90025e-06;-0.003427103525345046
2.90050e-06;-0.003438456055286797
2.90075e-06;-0.003451127837197585
2.90100e-06;-0.003463799619108373
2.90125e-06;-0.003476471401019161
2.90150e-06;-0.003490192814592602
2.90175e-06;-0.0035088314767586716
2.90200e-06;-0.0035274701389247406
2.90225e-06;-0.003546108801090778
2.90250e-06;-0.0035647474632568474
2.90275e-06;-0.003587743298667712
2.90300e-06;-0.003612828345216401
2.90325e-06;-0.003637913391765132
2.90350e-06;-0.0036629984383138633
2.90375e-06;-0.0036880834848625945
2.90400e-06;-0.003714123436216712
2.90425e-06;-0.0037446368657229746
2.90450e-06;-0.003775150295229238
2.90475e-06;-0.0038056637247354495
2.90500e-06;-0.003836177154241713
2.90525e-06;-0.003866690583747976
2.90550e-06;-0.0038985733874421042
2.90575e-06;-0.003931112789266325
2.90600e-06;-0.003963652191090601
2.90625e-06;-0.003996403626093264
2.90650e-06;-0.0040292567284047
2.90675e-06;-0.004061648886743286
2.90700e-06;-0.0040938200280995155
2.90725e-06;-0.0041250570064569995
2.90750e-06;-0.0041558460651125
2.90775e-06;-0.004185433742310452
2.90800e-06;-0.004214445371832299
2.90825e-06;-0.004241775948599381
2.90850e-06;-0.004268300481185717
2.90875e-06;-0.004292565145062288
2.90900e-06;-0.004315746229605714
2.90925e-06;-0.004335861068888668
2.90950e-06;-0.004354505681171183
2.90975e-06;-0.004367720208736383
2.91000e-06;-0.0043783310772698225
2.91025e-06;-0.0043889419458032815
2.91050e-06;-0.004392722849016152
2.91075e-06;-0.004393228867615026
2.91100e-06;-0.0043937348862139
2.91125e-06;-0.004384189629888451
2.91150e-06;-0.004369824910497599
2.91175e-06;-0.004355460191106723
2.91200e-06;-0.0043410954717158475
2.91225e-06;-0.004326730752324971
2.91250e-06;-0.004309208489781883
2.91275e-06;-0.004276893967082002
2.91300e-06;-0.00424457944438212
2.91325e-06;-0.004212264921682293
2.91350e-06;-0.004179950398982412
2.91375e-06;-0.004147635876282531
2.91400e-06;-0.004107651305388974
2.91425e-06;-0.004063989040445925
2.91450e-06;-0.004020326775502802
2.91475e-06;-0.003972916632661892
2.91500e-06;-0.003923709428330021
2.91525e-06;-0.0038745022239980663
2.91550e-06;-0.003823183763028205
2.91575e-06;-0.0037708529803912936
2.91600e-06;-0.0037175524685767584
2.91625e-06;-0.003663786983513563
2.91650e-06;-0.0036098842696540663
2.91675e-06;-0.0035559157562696964
2.91700e-06;-0.003502373564914111
2.91725e-06;-0.003449590527710008
2.91750e-06;-0.003397804947811851
2.91775e-06;-0.0033472842741862547
2.91800e-06;-0.0032983342320169755
2.91825e-06;-0.0032512953076655462
2.91850e-06;-0.0032099183126110594
2.91875e-06;-0.0031709415832809774
2.91900e-06;-0.0031319648539508953
2.91925e-06;-0.0030929881246208792
2.91950e-06;-0.003055737438852761
2.91975e-06;-0.003026572813727957
2.92000e-06;-0.0029974081886032016
2.92025e-06;-0.0029682435634783974
2.92050e-06;-0.002939078938353593
2.92075e-06;-0.002915527404646047
2.92100e-06;-0.0028946672794388393
2.92125e-06;-0.002873807154231597
2.92150e-06;-0.0028529470290243543
2.92175e-06;-0.0028332267413292956
2.92200e-06;-0.0028188462929349466
2.92225e-06;-0.002804465844540598
2.92250e-06;-0.002790085396146273
2.92275e-06;-0.0027757049477519246
2.92300e-06;-0.0027666643755964488
2.92325e-06;-0.002760184208613784
2.92350e-06;-0.00275370404163113
2.92375e-06;-0.002747223874648465
2.92400e-06;-0.0027407437076657996
2.92425e-06;-0.0027342635406831456
2.92450e-06;-0.002727783373700481
2.92475e-06;-0.0027213032067178156
2.92500e-06;-0.0027148230397351504
2.92525e-06;-0.0027093945359854435
2.92550e-06;-0.002708892798202614
2.92575e-06;-0.002708391060419784
2.92600e-06;-0.002707889322636955
2.92625e-06;-0.002707387584854125
2.92650e-06;-0.0027068858470712955
2.92675e-06;-0.0027063841092884663
2.92700e-06;-0.0027058823715056367
2.92725e-06;-0.0027053806337228067
2.92750e-06;-0.002704878895939977
2.92775e-06;-0.0027053105260106737
2.92800e-06;-0.002706189694521111
2.92825e-06;-0.002707068863031549
2.92850e-06;-0.0027078055045391017
2.92875e-06;-0.002708473806096603
2.92900e-06;-0.0027091421076541043
2.92925e-06;-0.0027101679856985947
2.92950e-06;-0.0027113653172835825
2.92975e-06;-0.0027147528015727834
2.93000e-06;-0.0027191904372255043
2.93025e-06;-0.0027261629499841307
2.93050e-06;-0.0027343509052295063
2.93075e-06;-0.002745274361254892
2.93100e-06;-0.002757509456358453
2.93125e-06;-0.002769744551462035
2.93150e-06;-0.002787413822966984
2.93175e-06;-0.002807688715416363
2.93200e-06;-0.0028279636078657076
2.93225e-06;-0.0028482385003150866
2.93250e-06;-0.0028685133927644655
2.93275e-06;-0.0028951902918314745
2.93300e-06;-0.002924936874563079
2.93325e-06;-0.0029546834572946835
2.93350e-06;-0.002984430040026288
2.93375e-06;-0.003014176622757842
2.93400e-06;-0.003048316321017101
2.93425e-06;-0.003084562464298561
2.93450e-06;-0.0031208086075799595
2.93475e-06;-0.0031589266964255638
2.93500e-06;-0.0031979423602132863
2.93525e-06;-0.003237861971484795
2.93550e-06;-0.003278215014489665
2.93575e-06;-0.003319303223001293
2.93600e-06;-0.0033607439343579923
2.93625e-06;-0.0034023921413200283
2.93650e-06;-0.0034441398398803854
2.93675e-06;-0.0034854040902042543
2.93700e-06;-0.0035264365330272373
2.93725e-06;-0.0035663753158504644
