Time(s);Current(A)
1.25000e-06;-0.009420501443663156
1.25025e-06;-0.009453498775603366
1.25050e-06;-0.009486496107543601
1.25075e-06;-0.00951949343948381
1.25100e-06;-0.009552490771424046
1.25125e-06;-0.009605190057673827
1.25150e-06;-0.009669555623450652
1.25175e-06;-0.009733921189227532
1.25200e-06;-0.009798286755004357
1.25225e-06;-0.009862652320781236
1.25250e-06;-0.009927017886558061
1.25275e-06;-0.010002581556281392
1.25300e-06;-0.010084776050985868
1.25325e-06;-0.010166970545690273
1.25350e-06;-0.01024916504039475
1.25375e-06;-0.010331359535099154
1.25400e-06;-0.01041355402980356
1.25425e-06;-0.010498388017693327
1.25450e-06;-0.010584784950295256
1.25475e-06;-0.010670537267068743
1.25500e-06;-0.010755907882193445
1.25525e-06;-0.010839425957999796
1.25550e-06;-0.01092184707453069
1.25575e-06;-0.011001112966216753
1.25600e-06;-0.011078510528780238
1.25625e-06;-0.011151399290249107
1.25650e-06;-0.01122161821840745
1.25675e-06;-0.011284401056471325
1.25700e-06;-0.011342780701620238
1.25725e-06;-0.0114011603467692
1.25750e-06;-0.011450223869815661
1.25775e-06;-0.011493770961200427
1.25800e-06;-0.011537318052585156
1.25825e-06;-0.011571216184837996
1.25850e-06;-0.011599400799913607
1.25875e-06;-0.011627585414989195
1.25900e-06;-0.011640219471884658
1.25925e-06;-0.011643645449435679
1.25950e-06;-0.011647071426986701
1.25975e-06;-0.011650497404537722
1.26000e-06;-0.011653923382088743
1.26025e-06;-0.011657349359639765
1.26050e-06;-0.011657095804977858
1.26075e-06;-0.011631794779513854
1.26100e-06;-0.011606493754049872
1.26125e-06;-0.011581192728585888
1.26150e-06;-0.011555891703121884
1.26175e-06;-0.0115305906776579
1.26200e-06;-0.011505289652193896
1.26225e-06;-0.01146759580675475
1.26250e-06;-0.011422563699350451
1.26275e-06;-0.011377531591946113
1.26300e-06;-0.011332499484541812
1.26325e-06;-0.011287467377137475
1.26350e-06;-0.011242435269733174
1.26375e-06;-0.011197403162328836
1.26400e-06;-0.011148763328820702
1.26425e-06;-0.01109798722291442
1.26450e-06;-0.011047211117008095
1.26475e-06;-0.010996435011101813
1.26500e-06;-0.010945658905195488
1.26525e-06;-0.010894882799289206
1.26550e-06;-0.010844106693382923
1.26575e-06;-0.010797110985498216
1.26600e-06;-0.010752353795648205
1.26625e-06;-0.010707596605798154
1.26650e-06;-0.01066824631156978
1.26675e-06;-0.010632097646717796
1.26700e-06;-0.010595948981865782
1.26725e-06;-0.010572558811198122
1.26750e-06;-0.010556723432159021
1.26775e-06;-0.010540888053119932
1.26800e-06;-0.010525052674080831
1.26825e-06;-0.010509217295041742
1.26850e-06;-0.010493381916002653
1.26875e-06;-0.010477546536963553
1.26900e-06;-0.010467655622533299
1.26925e-06;-0.010482530932393097
1.26950e-06;-0.010497406242252883
1.26975e-06;-0.01051228155211267
1.27000e-06;-0.010527156861972468
1.27025e-06;-0.010542032171832255
1.27050e-06;-0.010556907481692055
1.27075e-06;-0.01057178279155184
1.27100e-06;-0.01060324682933569
1.27125e-06;-0.0106399770026344
1.27150e-06;-0.010676707175933078
1.27175e-06;-0.010713437349231787
1.27200e-06;-0.0107567077985007
1.27225e-06;-0.010804739495033825
1.27250e-06;-0.010852771191566992
1.27275e-06;-0.010900802888100119
1.27300e-06;-0.010952094819347
1.27325e-06;-0.011005931172762051
1.27350e-06;-0.011058419411976172
1.27375e-06;-0.011110907651190247
1.27400e-06;-0.011163395890404324
1.27425e-06;-0.011215884129618445
1.27450e-06;-0.011268372368832522
1.27475e-06;-0.011323608184146756
1.27500e-06;-0.011379155583230825
1.27525e-06;-0.011434702982314894
1.27550e-06;-0.01149025038139901
1.27575e-06;-0.01154579778048308
1.27600e-06;-0.011600185630352538
1.27625e-06;-0.011648393215121072
1.27650e-06;-0.011696190892870493
1.27675e-06;-0.011741803812946186
1.27700e-06;-0.011785522592804234
1.27725e-06;-0.011819145821274746
1.27750e-06;-0.011852769049745231
1.27775e-06;-0.011884486195863735
1.27800e-06;-0.011906044140380077
1.27825e-06;-0.011927602084896417
1.27850e-06;-0.01194614493380047
1.27875e-06;-0.011948617666876271
1.27900e-06;-0.011951090399952076
1.27925e-06;-0.011953563133027877
1.27950e-06;-0.01195603586610368
1.27975e-06;-0.011958508599179483
1.28000e-06;-0.011960981332255287
1.28025e-06;-0.01194662198053526
1.28050e-06;-0.01192351328841192
1.28075e-06;-0.011900404596288577
1.28100e-06;-0.011877295904165218
1.28125e-06;-0.011854187212041876
1.28150e-06;-0.011831078519918515
1.28175e-06;-0.011805013259069772
1.28200e-06;-0.011763189824027152
1.28225e-06;-0.011721366388984565
1.28250e-06;-0.01167954295394198
1.28275e-06;-0.011637719518899359
1.28300e-06;-0.011595896083856774
1.28325e-06;-0.011554072648814154
1.28350e-06;-0.011511129525697699
1.28375e-06;-0.011462218592816207
1.28400e-06;-0.011413307659934674
1.28425e-06;-0.011364396727053182
1.28450e-06;-0.01131548579417165
1.28475e-06;-0.011266574861290159
1.28500e-06;-0.011217663928408667
1.28525e-06;-0.011169277132266994
1.28550e-06;-0.011123683925185836
1.28575e-06;-0.011078090718104639
1.28600e-06;-0.011035919966748874
1.28625e-06;-0.011011990514174922
1.28650e-06;-0.010988061061600992
1.28675e-06;-0.010964131609027062
1.28700e-06;-0.01094020215645311
1.28725e-06;-0.01091627270387918
1.28750e-06;-0.01089234325130523
1.28775e-06;-0.0108684137987313
1.28800e-06;-0.01084448434615737
1.28825e-06;-0.010820554893583419
1.28850e-06;-0.010796625441009488
1.28875e-06;-0.010772695988435539
1.28900e-06;-0.010748766535861608
1.28925e-06;-0.010724837083287678
1.28950e-06;-0.010700907630713727
1.28975e-06;-0.010676978178139796
1.29000e-06;-0.010653048725565845
1.29025e-06;-0.010629119272991915
1.29050e-06;-0.010605189820417965
1.29075e-06;-0.010593778422831164
1.29100e-06;-0.010588873927127956
1.29125e-06;-0.010583969431424745
1.29150e-06;-0.010579064935721538
1.29175e-06;-0.010574160440018325
1.29200e-06;-0.010569255944315117
1.29225e-06;-0.01056435144861191
1.29250e-06;-0.010559446952908698
1.29275e-06;-0.01055454245720549
1.29300e-06;-0.01054963796150228
1.29325e-06;-0.010544733465799072
1.29350e-06;-0.010539828970095864
1.29375e-06;-0.010534924474392653
1.29400e-06;-0.010530019978689445
1.29425e-06;-0.010525115482986232
1.29450e-06;-0.010520210987283025
1.29475e-06;-0.010515306491579814
1.29500e-06;-0.010510401995876606
1.29525e-06;-0.01050624262820893
1.29550e-06;-0.01050605470800943
1.29575e-06;-0.01050586678780993
1.29600e-06;-0.010505678867610429
1.29625e-06;-0.010505490947410928
1.29650e-06;-0.010506737914440878
1.29675e-06;-0.010508730737789984
1.29700e-06;-0.01051072356113909
1.29725e-06;-0.010512716384488195
1.29750e-06;-0.010516212821460856
1.29775e-06;-0.010527723347601386
1.29800e-06;-0.010539233873741926
1.29825e-06;-0.010553087265186818
1.29850e-06;-0.01057942786156469
1.29875e-06;-0.01060576845794254
1.29900e-06;-0.01063210905432041
1.29925e-06;-0.01065844965069826
1.29950e-06;-0.01068479024707611
1.29975e-06;-0.010714515788722956
1.30000e-06;-0.010762282702693268
1.30025e-06;-0.01081004961666362
1.30050e-06;-0.01085781653063393
1.30075e-06;-0.010905583444604242
1.30100e-06;-0.010953350358574594
1.30125e-06;-0.011003852081508654
1.30150e-06;-0.01106893002438942
1.30175e-06;-0.011134007967270133
1.30200e-06;-0.011199085910150845
1.30225e-06;-0.011264163853031613
1.30250e-06;-0.011329241795912324
1.30275e-06;-0.01140059696034636
1.30300e-06;-0.011475215033018689
1.30325e-06;-0.011549833105691082
1.30350e-06;-0.011624451178363412
1.30375e-06;-0.01169906925103574
1.30400e-06;-0.011774008209773017
1.30425e-06;-0.011850657454647733
1.30450e-06;-0.011927088945614244
1.30475e-06;-0.012002359833078529
1.30500e-06;-0.012077179763969268
1.30525e-06;-0.012149596147742418
1.30550e-06;-0.012221571359154729
1.30575e-06;-0.012290818516778988
1.30600e-06;-0.01235760821736466
1.30625e-06;-0.012421476662269643
1.30650e-06;-0.01248196005285183
1.30675e-06;-0.012538593707682845
1.30700e-06;-0.012590901472158297
1.30725e-06;-0.012638376709840787
1.30750e-06;-0.012680132970814998
1.30775e-06;-0.012714897379880245
1.30800e-06;-0.012747873558539286
1.30825e-06;-0.012771318673032675
1.30850e-06;-0.012792937891578938
1.30875e-06;-0.01280482529292134
1.30900e-06;-0.012814370711745262
1.30925e-06;-0.012811433630785784
1.30950e-06;-0.012808496549826302
1.30975e-06;-0.01280180444895786
1.31000e-06;-0.012775098520133676
1.31025e-06;-0.012748392591309513
1.31050e-06;-0.01272168666248535
1.31075e-06;-0.012694980733661165
1.31100e-06;-0.012668274804837003
1.31125e-06;-0.01262483752912874
1.31150e-06;-0.012572703276721404
1.31175e-06;-0.012520569024314065
1.31200e-06;-0.012468434771906683
1.31225e-06;-0.012416300519499344
1.31250e-06;-0.012361534788688509
1.31275e-06;-0.012292743578037111
1.31300e-06;-0.012223952367385656
1.31325e-06;-0.012155161156734259
1.31350e-06;-0.012086369946082861
1.31375e-06;-0.012017578735431404
1.31400e-06;-0.011948233037012642
1.31425e-06;-0.011875931982018315
1.31450e-06;-0.01180363092702405
1.31475e-06;-0.011731329872029786
1.31500e-06;-0.011659028817035458
1.31525e-06;-0.011586727762041194
1.31550e-06;-0.011515615133331937
1.31575e-06;-0.011450836681213699
1.31600e-06;-0.01138605822909546
1.31625e-06;-0.011324762454026081
1.31650e-06;-0.011282028950520493
1.31675e-06;-0.01123929544701487
1.31700e-06;-0.011196561943509282
1.31725e-06;-0.011153828440003658
1.31750e-06;-0.01111109493649807
1.31775e-06;-0.011068361432992483
1.31800e-06;-0.011025627929486859
1.31825e-06;-0.010982894425981271
1.31850e-06;-0.010940160922475647
1.31875e-06;-0.01089742741897006
1.31900e-06;-0.010854693915464472
1.31925e-06;-0.010814390317522377
1.31950e-06;-0.010787037839167207
1.31975e-06;-0.010759685360812014
1.32000e-06;-0.010732332882456844
1.32025e-06;-0.010704980404101675
1.32050e-06;-0.010677627925746483
1.32075e-06;-0.010650275447391314
1.32100e-06;-0.01062292296903612
1.32125e-06;-0.010595570490680951
1.32150e-06;-0.01056821801232576
1.32175e-06;-0.01054086553397059
1.32200e-06;-0.01051351305561542
1.32225e-06;-0.01048705975299613
1.32250e-06;-0.01046539895452177
1.32275e-06;-0.01044373815604739
1.32300e-06;-0.010422077357573029
1.32325e-06;-0.010400416559098668
1.32350e-06;-0.01037875576062429
1.32375e-06;-0.010357094962149928
1.32400e-06;-0.010335434163675548
1.32425e-06;-0.010313773365201187
1.32450e-06;-0.010292112566726826
1.32475e-06;-0.010274934763252962
1.32500e-06;-0.010260087226632622
1.32525e-06;-0.010245239690012268
1.32550e-06;-0.010230392153391926
1.32575e-06;-0.010215544616771571
1.32600e-06;-0.01020069708015123
1.32625e-06;-0.010185849543530889
1.32650e-06;-0.010171002006910535
1.32675e-06;-0.010156154470290193
1.32700e-06;-0.010143491025777248
1.32725e-06;-0.010142468543157682
1.32750e-06;-0.010141446060538115
1.32775e-06;-0.010140423577918549
1.32800e-06;-0.010139401095298983
1.32825e-06;-0.010138378612679416
1.32850e-06;-0.01013735613005985
1.32875e-06;-0.010136333647440283
1.32900e-06;-0.010135311164820717
1.32925e-06;-0.01014641230937819
1.32950e-06;-0.010163815331709557
1.32975e-06;-0.010181218354040907
1.33000e-06;-0.010198621376372273
1.33025e-06;-0.010216024398703625
1.33050e-06;-0.010233427421034974
1.33075e-06;-0.010250830443366341
1.33100e-06;-0.01026823346569769
1.33125e-06;-0.010287913693231895
1.33150e-06;-0.010319731164840414
1.33175e-06;-0.010351548636448934
1.33200e-06;-0.010383366108057481
1.33225e-06;-0.010415183579666
1.33250e-06;-0.010447001051274546
1.33275e-06;-0.010478818522883066
1.33300e-06;-0.010510635994491585
1.33325e-06;-0.010543298660239573
1.33350e-06;-0.01058046611437797
1.33375e-06;-0.010617633568516402
1.33400e-06;-0.0106548010226548
1.33425e-06;-0.01069196847679323
1.33450e-06;-0.010729135930931628
1.33475e-06;-0.010766303385070026
1.33500e-06;-0.010803470839208455
1.33525e-06;-0.010840278766440664
1.33550e-06;-0.010875170456257804
1.33575e-06;-0.010910062146074916
1.33600e-06;-0.010944326322095388
1.33625e-06;-0.010975245921131789
1.33650e-06;-0.011006165520168164
1.33675e-06;-0.011036432544090993
1.33700e-06;-0.011063221417068092
1.33725e-06;-0.011090010290045188
1.33750e-06;-0.011117495141786534
1.33775e-06;-0.01114868948098242
1.33800e-06;-0.011179883820178335
1.33825e-06;-0.011211847654604349
1.33850e-06;-0.011247912810865505
1.33875e-06;-0.011283977967126631
1.33900e-06;-0.011321407785882913
1.33925e-06;-0.011366111100133119
1.33950e-06;-0.011410814414383288
1.33975e-06;-0.011455517728633496
1.34000e-06;-0.011500221042883665
1.34025e-06;-0.011544924357133834
1.34050e-06;-0.011597803100669641
1.34075e-06;-0.011654931443384814
1.34100e-06;-0.011712059786100034
1.34125e-06;-0.011769188128815207
1.34150e-06;-0.011826316471530379
1.34175e-06;-0.011884896771506476
1.34200e-06;-0.011951215838123707
1.34225e-06;-0.012017534904740992
1.34250e-06;-0.012083853971358223
1.34275e-06;-0.012150173037975508
1.34300e-06;-0.012218853533789688
1.34325e-06;-0.01228876150368833
1.34350e-06;-0.01235866947358703
1.34375e-06;-0.012428577443485671
1.34400e-06;-0.012498596186693904
1.34425e-06;-0.012569127506701819
1.34450e-06;-0.012639102155074432
1.34475e-06;-0.012708116183539994
1.34500e-06;-0.01277579428127394
1.34525e-06;-0.012841909760772196
1.34550e-06;-0.012906378059739636
1.34575e-06;-0.012969005004949703
1.34600e-06;-0.01302942075818084
1.34625e-06;-0.013087205881475873
1.34650e-06;-0.013141943632250984
1.34675e-06;-0.01319321447395445
1.34700e-06;-0.013240584452716447
1.34725e-06;-0.013283551926946146
1.34750e-06;-0.013321631205912267
1.34775e-06;-0.01335455144013636
1.34800e-06;-0.013382229010819055
1.34825e-06;-0.013404621224252981
1.34850e-06;-0.013421258902442612
1.34875e-06;-0.013431103913378872
1.34900e-06;-0.013439209614972154
1.34925e-06;-0.013438044996092597
1.34950e-06;-0.013434710758682673
1.34975e-06;-0.013419812701897406
1.35000e-06;-0.013404914645112141
1.35025e-06;-0.01338690913215852
1.35050e-06;-0.013352341232156516
1.35075e-06;-0.013317773332154484
1.35100e-06;-0.013283205432152482
1.35125e-06;-0.013248637532150479
1.35150e-06;-0.013210929149970635
1.35175e-06;-0.01315648235587798
1.35200e-06;-0.013102035561785278
1.35225e-06;-0.013047588767692624
1.35250e-06;-0.012993141973599923
