Time(s);Current(A)
1.00000e-05;0.008940688992606
1.00003e-05;0.008958690712915258
1.00005e-05;0.008976692433224394
1.00008e-05;0.00899469415353365
1.00010e-05;0.009012695873842907
1.00013e-05;0.009030697594152044
1.00015e-05;0.009048699314461301
1.00018e-05;0.009066701034770558
1.00020e-05;0.009084702755079693
1.00023e-05;0.009102704475388952
1.00025e-05;0.009120706195698209
1.00028e-05;0.009135681920706436
1.00030e-05;0.009147462555228874
1.00033e-05;0.009159243189751311
1.00035e-05;0.009171023824273669
1.00038e-05;0.009182804458796108
1.00040e-05;0.009194585093318546
1.00042e-05;0.009206365727840903
1.00045e-05;0.009218146362363342
1.00048e-05;0.00922992699688578
1.00050e-05;0.009241707631408138
1.00053e-05;0.009253488265930577
1.00055e-05;0.009265268900453014
1.00057e-05;0.009277049534975372
1.00060e-05;0.009283536015225344
1.00063e-05;0.009289949554024485
1.00065e-05;0.009296363092823584
1.00068e-05;0.009302776631622725
1.00070e-05;0.009309190170421866
1.00073e-05;0.009315603709221007
1.00075e-05;0.009322017248020106
1.00078e-05;0.009328430786819247
1.00080e-05;0.009334844325618388
1.00083e-05;0.009341257864417486
1.00085e-05;0.009347671403216627
1.00088e-05;0.00935408494201577
1.00090e-05;0.009360498480814867
1.00093e-05;0.009366912019614008
1.00095e-05;0.009373325558413149
1.00098e-05;0.009379739097212248
1.00100e-05;0.009384953163363118
1.00103e-05;0.009388900729316056
1.00105e-05;0.009392848295268968
1.00108e-05;0.009396795861221906
1.00110e-05;0.009400743427174844
1.00113e-05;0.009404690993127756
1.00115e-05;0.009408638559080694
1.00118e-05;0.009412586125033633
1.00120e-05;0.009416533690986544
1.00123e-05;0.009420481256939483
1.00125e-05;0.009424428822892421
1.00127e-05;0.009428376388845333
1.00130e-05;0.009432323954798271
1.00133e-05;0.009436271520751209
1.00135e-05;0.009440219086704121
1.00138e-05;0.009444166652657059
1.00140e-05;0.009448114218609999
1.00142e-05;0.00944000168869039
1.00145e-05;0.009431722997973582
1.00148e-05;0.009423444307256777
1.00150e-05;0.009415165616540027
1.00153e-05;0.00940688692582322
1.00155e-05;0.009398608235106415
1.00157e-05;0.009390329544389665
1.00160e-05;0.009382050853672858
1.00163e-05;0.009360714557903667
1.00165e-05;0.009325590987026648
1.00168e-05;0.009290467416149866
1.00170e-05;0.009255343845272847
1.00173e-05;0.009220220274395828
1.00175e-05;0.009185096703519047
1.00178e-05;0.009149973132642028
1.00180e-05;0.009114849561765009
1.00183e-05;0.009079725990888228
1.00185e-05;0.009020251030795963
1.00188e-05;0.008960440563731582
1.00190e-05;0.008900630096667606
1.00193e-05;0.008840819629603225
1.00195e-05;0.008781009162538845
1.00198e-05;0.00872119869547487
1.00200e-05;0.00866138822841049
1.00203e-05;0.008601577761346109
1.00205e-05;0.008541767294282134
1.00208e-05;0.008481956827217753
1.00210e-05;0.008417481836350767
1.00212e-05;0.008352942578914214
1.00215e-05;0.008288403321477223
1.00218e-05;0.008223864064040232
1.00220e-05;0.008159324806603679
1.00223e-05;0.008094785549166688
1.00225e-05;0.008030246291729697
1.00227e-05;0.007965707034293144
1.00230e-05;0.007901167776856153
1.00233e-05;0.007836628519419162
1.00235e-05;0.007797023220187361
1.00238e-05;0.00775776145440924
1.00240e-05;0.0077184996886311185
1.00242e-05;0.0076792379228532645
1.00245e-05;0.007639976157075143
1.00248e-05;0.007600714391297022
1.00250e-05;0.007561452625518902
1.00253e-05;0.007522190859741047
1.00255e-05;0.007482929093962926
1.00258e-05;0.007461819252511523
1.00260e-05;0.007459875680332266
1.00263e-05;0.007457932108152996
1.00265e-05;0.007455988535973726
1.00268e-05;0.007454044963794469
1.00270e-05;0.007452101391615199
1.00273e-05;0.007450157819435929
1.00275e-05;0.007448214247256672
1.00278e-05;0.007446270675077402
1.00280e-05;0.007444327102898132
1.00283e-05;0.00747339674830302
1.00285e-05;0.007502893685583629
1.00288e-05;0.007532390622864238
1.00290e-05;0.0075618875601446475
1.00293e-05;0.007591384497425257
1.00295e-05;0.007620881434705867
1.00297e-05;0.007650378371986276
1.00300e-05;0.007679875309266886
1.00303e-05;0.007709372246547495
1.00305e-05;0.007738869183827905
1.00308e-05;0.007773493265320406
1.00310e-05;0.007813531000197901
1.00312e-05;0.007853568735075126
1.00315e-05;0.007893606469952621
1.00318e-05;0.007933644204830117
1.00320e-05;0.007973681939707341
1.00323e-05;0.008013719674584837
1.00325e-05;0.008053757409462332
1.00327e-05;0.008093795144339557
1.00330e-05;0.008133832879217052
1.00333e-05;0.008173870614094548
1.00335e-05;0.008194408140271314
1.00338e-05;0.008214676997750293
1.00340e-05;0.00823494585522941
1.00343e-05;0.008255214712708528
1.00345e-05;0.008275483570187508
1.00348e-05;0.008295752427666626
1.00350e-05;0.008316021285145744
1.00353e-05;0.008336290142624722
1.00355e-05;0.00835655900010384
1.00358e-05;0.008376827857582958
1.00360e-05;0.008397096715061938
1.00363e-05;0.008417365572541056
1.00365e-05;0.008423236218320381
1.00368e-05;0.008413904068099564
1.00370e-05;0.008404571917878682
1.00373e-05;0.0083952397676578
1.00375e-05;0.008385907617436983
