Time(s);Current(A)
1.30000e-05;0.005359852107878519
1.30003e-05;0.005357410708499813
1.30005e-05;0.0053543819202541525
1.30008e-05;0.005350831684088172
1.30010e-05;0.005346825009625981
1.30013e-05;0.005342422732082065
1.30015e-05;0.005337683341822443
1.30018e-05;0.005332673478534426
1.30020e-05;0.005327472213407513
1.30023e-05;0.005322162434150773
1.30025e-05;0.005316827028473381
1.30028e-05;0.0053115492083932216
1.30030e-05;0.005306411678663236
1.30033e-05;0.005301494591170368
1.30035e-05;0.005296875811098664
1.30038e-05;0.005292639448704593
1.30040e-05;0.005288876474353392
1.30043e-05;0.005285680527567376
1.30045e-05;0.005283145671926525
1.30048e-05;0.005281365646702215
1.30050e-05;0.005280440860296029
1.30053e-05;0.005280516849645599
1.30055e-05;0.005281776661737759
1.30058e-05;0.005284815772010032
1.30060e-05;0.005288466090841225
1.30063e-05;0.005295179000926138
1.30065e-05;0.0053032267662539625
1.30068e-05;0.005311274531581732
1.30070e-05;0.005319322296909557
1.30073e-05;0.0053286078823998615
1.30075e-05;0.005342956665826578
1.30078e-05;0.005357305449253393
1.30080e-05;0.005371654232680208
1.30083e-05;0.005386003016106925
1.30085e-05;0.005403795381449006
1.30088e-05;0.005423088659904741
1.30090e-05;0.005442381938360344
1.30093e-05;0.00546406548008659
1.30095e-05;0.005486790837450211
1.30098e-05;0.005509516194813679
1.30100e-05;0.005534254536319119
1.30103e-05;0.00555987025329306
1.30105e-05;0.005585485970266826
1.30108e-05;0.005612527348314933
1.30110e-05;0.005640190112307879
1.30113e-05;0.005667852876300636
1.30115e-05;0.005696397111358083
1.30118e-05;0.005725325542729931
1.30120e-05;0.005754253974101582
1.30123e-05;0.005783428123370118
1.30125e-05;0.005812709370777316
1.30128e-05;0.00584179960035614
1.30130e-05;0.0058708065732651134
1.30133e-05;0.005899307300283116
1.30135e-05;0.005927587375922411
1.30138e-05;0.005955043707447193
1.30140e-05;0.005982141003416918
1.30143e-05;0.006008392177971183
1.30145e-05;0.006033586380566798
1.30148e-05;0.006057699049003428
1.30150e-05;0.006080530886780132
1.30153e-05;0.006101402747807729
1.30155e-05;0.006119090739962937
1.30158e-05;0.0061326921418970795
1.30160e-05;0.006142016894523988
1.30163e-05;0.006147167728021534
1.30165e-05;0.006148278752840412
1.30168e-05;0.006145484079431383
1.30170e-05;0.0061388772796568715
1.30173e-05;0.006128251134805815
1.30175e-05;0.006113056765604873
1.30178e-05;0.006092946580651335
1.30180e-05;0.0060680203316426555
1.30183e-05;0.006038560867450945
1.30185e-05;0.006004869753633864
1.30188e-05;0.005967248921661892
1.30190e-05;0.005925975938249079
1.30193e-05;0.005881138608906478
1.30195e-05;0.005831335321030419
1.30198e-05;0.00577983877058998
1.30200e-05;0.005724769959746424
1.30203e-05;0.005666131166084318
1.30205e-05;0.00560488610723926
1.30208e-05;0.005541442053880692
1.30210e-05;0.005476190751464918
1.30213e-05;0.005409405091064526
1.30215e-05;0.005341224735494104
1.30218e-05;0.005271868049798128
1.30220e-05;0.005201728903700581
1.30223e-05;0.005131272593072927
1.30225e-05;0.0050609720884309635
1.30228e-05;0.004991300501642594
1.30230e-05;0.004922721215314992
1.30233e-05;0.00485562332079589
1.30235e-05;0.004790311866340405
1.30238e-05;0.004727141546486756
1.30240e-05;0.004666576369883406
1.30243e-05;0.004609126127869071
1.30245e-05;0.004555304868901749
1.30248e-05;0.004505626541689303
1.30250e-05;0.004460598425810468
1.30253e-05;0.004420649917128446
1.30255e-05;0.004386041225094012
1.30258e-05;0.004356898783028494
1.30260e-05;0.004333318276055609
1.30263e-05;0.004315399014839778
1.30265e-05;0.0043032422308368155
1.30268e-05;0.004301126642450424
1.30270e-05;0.00430262110474183
1.30273e-05;0.004304115567033237
1.30275e-05;0.00431592358670711
1.30278e-05;0.004332226854037097
1.30280e-05;0.004356330070068084
1.30283e-05;0.004383832957018868
1.30285e-05;0.004418695219292968
1.30288e-05;0.004456765125006168
1.30290e-05;0.004501735833531129
1.30293e-05;0.004549714312946308
1.30295e-05;0.00460391903306391
1.30298e-05;0.00466083751070308
1.30300e-05;0.004723100757980644
1.30303e-05;0.004787693566465675
1.30305e-05;0.004856740268571388
1.30308e-05;0.00492772823634566
1.30310e-05;0.005002267384456428
1.30313e-05;0.00507835434332672
1.30315e-05;0.005156955343289487
1.30318e-05;0.005236652108458988
1.30320e-05;0.005317695727686692
1.30323e-05;0.005399326384181829
1.30325e-05;0.005481131356607276
1.30328e-05;0.005563012306044894
1.30330e-05;0.005643887574183039
1.30333e-05;0.005724324507968716
1.30335e-05;0.005802491605117461
1.30338e-05;0.005879669375552748
1.30340e-05;0.00595323223899137
1.30343e-05;0.006025219515888205
1.30345e-05;0.006092243410185715
1.30348e-05;0.006157103973910948
1.30350e-05;0.006214290961228463
1.30353e-05;0.006268133358013913
1.30355e-05;0.006321975754799729
1.30358e-05;0.006366806477454839
1.30360e-05;0.006407709388829528
1.30363e-05;0.006448612300204494
1.30365e-05;0.00647825145671368
1.30368e-05;0.006502981214283243
1.30370e-05;0.006527710971852973
1.30373e-05;0.006552440729422703
1.30375e-05;0.00656904436481065
1.30378e-05;0.006577727509918826
1.30380e-05;0.006584502183157246
1.30383e-05;0.0065869971165502675
1.30385e-05;0.006584827257856166
1.30388e-05;0.006578678025209594
1.30390e-05;0.0065686188357237186
1.30393e-05;0.0065548159745682745
1.30395e-05;0.0065375778869362095
1.30398e-05;0.006517224140286548
1.30400e-05;0.006493989043464593
1.30403e-05;0.0064680663611913925
1.30405e-05;0.006439644320376199
1.30408e-05;0.006408911231135423
1.30410e-05;0.006376063145390263
1.30413e-05;0.006341356444504227
1.30415e-05;0.006305136601018986
1.30418e-05;0.006267755346603134
1.30420e-05;0.006229511809245118
1.30423e-05;0.0061906798308660315
1.30425e-05;0.006151529129099735
1.30428e-05;0.006112330153405378
1.30430e-05;0.006073357486048209
1.30433e-05;0.006034923262437492
1.30435e-05;0.005997396495325481
1.30438e-05;0.005961149555350378
1.30440e-05;0.005926521858969581
1.30443e-05;0.005893836367099006
1.30445e-05;0.005863414568983223
1.30448e-05;0.005835576939336517
1.30450e-05;0.005810596362701043
1.30453e-05;0.005788360704508578
1.30455e-05;0.005768849640519715
1.30458e-05;0.005761788300260837
1.30460e-05;0.0057431970089855
1.30463e-05;0.0057270987784838814
