Time(s);Current(A)
2.00000e-06;-0.006821617763791917
2.00025e-06;-0.006848238023034273
2.00050e-06;-0.006874858282276674
2.00075e-06;-0.006901478541519074
2.00100e-06;-0.006928098800761429
2.00125e-06;-0.00695471906000383
2.00150e-06;-0.006981339319246231
2.00175e-06;-0.007003473236478516
2.00200e-06;-0.00702474109618721
2.00225e-06;-0.0070460089558959035
2.00250e-06;-0.007067276815604597
2.00275e-06;-0.0070885446753132545
2.00300e-06;-0.007109812535021948
2.00325e-06;-0.007131080394730641
2.00350e-06;-0.007152348254439299
2.00375e-06;-0.007173616114147992
2.00400e-06;-0.007194883973856685
2.00425e-06;-0.007213709455168925
2.00450e-06;-0.007227755459777823
2.00475e-06;-0.007241801464386746
2.00500e-06;-0.007255847468995668
2.00525e-06;-0.007269893473604567
2.00550e-06;-0.007283939478213489
2.00575e-06;-0.007297985482822412
2.00600e-06;-0.007312031487431311
2.00625e-06;-0.007326077492040233
2.00650e-06;-0.0073401234966491554
2.00675e-06;-0.007354169501258077
2.00700e-06;-0.007368215505866976
2.00725e-06;-0.007375031268398476
2.00750e-06;-0.007380451282336736
2.00775e-06;-0.007385871296274988
2.00800e-06;-0.007391291310213249
2.00825e-06;-0.00739671132415151
2.00850e-06;-0.00740213133808977
2.00875e-06;-0.007407551352028021
2.00900e-06;-0.007412971365966282
2.00925e-06;-0.007418391379904543
2.00950e-06;-0.007423811393842795
2.00975e-06;-0.007429231407781055
2.01000e-06;-0.007432683594012227
2.01025e-06;-0.007432284949145185
2.01050e-06;-0.007431886304278142
2.01075e-06;-0.007431487659411099
2.01100e-06;-0.007431089014544056
2.01125e-06;-0.007430690369677014
2.01150e-06;-0.007430291724809972
2.01175e-06;-0.007429893079942929
2.01200e-06;-0.007429494435075887
2.01225e-06;-0.007429095790208844
2.01250e-06;-0.007428697145341802
2.01275e-06;-0.00742829850047476
2.01300e-06;-0.0074270950638077055
2.01325e-06;-0.0074243167345420915
2.01350e-06;-0.0074215384052764765
2.01375e-06;-0.007418760076010867
2.01400e-06;-0.007415981746745252
2.01425e-06;-0.007413203417479637
2.01450e-06;-0.007410425088214027
2.01475e-06;-0.007407646758948412
2.01500e-06;-0.007404868429682797
2.01525e-06;-0.0074020901004171824
2.01550e-06;-0.007399311771151573
2.01575e-06;-0.007396533441885958
2.01600e-06;-0.007393791950572574
2.01625e-06;-0.007391122547243087
2.01650e-06;-0.007387325800211237
2.01675e-06;-0.007381322960556553
2.01700e-06;-0.007375320120901878
2.01725e-06;-0.007365929554496648
2.01750e-06;-0.007349909564449829
2.01775e-06;-0.00733388957440301
2.01800e-06;-0.00731480401579997
2.01825e-06;-0.007289719463134419
2.01850e-06;-0.007264634910468868
2.01875e-06;-0.007234452730635329
2.01900e-06;-0.007194295032540484
2.01925e-06;-0.007154137334445639
2.01950e-06;-0.007113979636350794
2.01975e-06;-0.007073821938256017
2.02000e-06;-0.007027864699737939
2.02025e-06;-0.006970558372812185
2.02050e-06;-0.006913252045886527
2.02075e-06;-0.0068559457189607724
2.02100e-06;-0.006798639392035018
2.02125e-06;-0.006737371794933933
2.02150e-06;-0.006668352410251754
2.02175e-06;-0.006599333025569576
2.02200e-06;-0.006528490772499548
2.02225e-06;-0.006454081358416909
2.02250e-06;-0.006379671944334144
2.02275e-06;-0.006304302748705833
2.02300e-06;-0.006227055361907701
2.02325e-06;-0.006149430251582163
2.02350e-06;-0.006071015424069447
2.02375e-06;-0.005992607972580635
2.02400e-06;-0.005914672168207707
2.02425e-06;-0.0058376717892273475
2.02450e-06;-0.005762030516788604
2.02475e-06;-0.005688050174039626
2.02500e-06;-0.005615963191146629
2.02525e-06;-0.005546108274964227
2.02550e-06;-0.005478948530406213
2.02575e-06;-0.005414979578565286
2.02600e-06;-0.005354696876262856
2.02625e-06;-0.005299349221716354
2.02650e-06;-0.005248461057747519
2.02675e-06;-0.0052001533352445325
2.02700e-06;-0.005156895264298793
2.02725e-06;-0.005115859990403614
2.02750e-06;-0.005079174495697579
2.02775e-06;-0.005044973062720677
2.02800e-06;-0.005015632676329991
2.02825e-06;-0.004989628099718176
2.02850e-06;-0.004970151350715242
2.02875e-06;-0.004950674601712309
2.02900e-06;-0.004935751723689321
2.02925e-06;-0.004929740290467241
2.02950e-06;-0.004923728857245161
2.02975e-06;-0.004917717424023091
2.03000e-06;-0.004911705990801011
2.03025e-06;-0.004905694557578931
2.03050e-06;-0.00491230651372771
2.03075e-06;-0.004921355328528354
2.03100e-06;-0.004930404143329014
2.03125e-06;-0.004939452958129673
2.03150e-06;-0.004948501772930317
2.03175e-06;-0.004961238137956023
2.03200e-06;-0.004981190649514186
2.03225e-06;-0.00500114316107235
2.03250e-06;-0.00502109567263048
2.03275e-06;-0.005041048184188643
2.03300e-06;-0.005061000695746806
2.03325e-06;-0.005080953207304935
2.03350e-06;-0.005104759317762261
2.03375e-06;-0.0051293093390301185
2.03400e-06;-0.005153859360297934
2.03425e-06;-0.005178409381565792
2.03450e-06;-0.005202959402833649
2.03475e-06;-0.0052275094241015065
2.03500e-06;-0.005251461570381545
2.03525e-06;-0.005274243738422218
2.03550e-06;-0.005297025906462891
2.03575e-06;-0.00531879871198778
2.03600e-06;-0.0053385963016176685
2.03625e-06;-0.005357267649927916
2.03650e-06;-0.005373735062861623
2.03675e-06;-0.005388463545969193
2.03700e-06;-0.005399789126968448
2.03725e-06;-0.00540851794074036
2.03750e-06;-0.0054121651551629815
2.03775e-06;-0.0054158123695856085
2.03800e-06;-0.005416393805474607
2.03825e-06;-0.005410975836396788
2.03850e-06;-0.005405557867318959
2.03875e-06;-0.005396834325242559
2.03900e-06;-0.0053816421257441354
2.03925e-06;-0.005366449926245738
2.03950e-06;-0.005347338126634814
2.03975e-06;-0.005320556083356591
2.04000e-06;-0.005293774040078415
2.04025e-06;-0.005266991996800192
2.04050e-06;-0.00524020995352197
2.04075e-06;-0.005203606312135348
2.04100e-06;-0.00516510667866425
2.04125e-06;-0.005126607045193086
2.04150e-06;-0.005088107411721922
2.04175e-06;-0.0050473552693643675
2.04200e-06;-0.005002195204890619
2.04225e-06;-0.00495610425704411
2.04250e-06;-0.004908191668701167
2.04275e-06;-0.004859731117459225
2.04300e-06;-0.004809911641188343
2.04325e-06;-0.004759336631580904
2.04350e-06;-0.004708286381439974
2.04375e-06;-0.004657057517005394
2.04400e-06;-0.004605946349550806
2.04425e-06;-0.0045552484165105045
2.04450e-06;-0.004505248238280829
2.04475e-06;-0.0044561975679082285
2.04500e-06;-0.004408335438977955
2.04525e-06;-0.004361939335398568
2.04550e-06;-0.004317327693468033
2.04575e-06;-0.004274829105783638
2.04600e-06;-0.004234771404680112
2.04625e-06;-0.004197479252462182
2.04650e-06;-0.0041631557533964286
2.04675e-06;-0.004131615985528898
2.04700e-06;-0.004102387051520537
2.04725e-06;-0.004075207868899703
2.04750e-06;-0.004050137926946897
2.04775e-06;-0.0040273262304856925
2.04800e-06;-0.004006921332255065
2.04825e-06;-0.003989505709669258
2.04850e-06;-0.00397469465393453
2.04875e-06;-0.003961384334640373
2.04900e-06;-0.003951010798143018
2.04925e-06;-0.0039422220678838925
2.04950e-06;-0.003936534636141151
2.04975e-06;-0.0039308472043984004
2.05000e-06;-0.003927679609324995
2.05025e-06;-0.0039294430686200275
2.05050e-06;-0.003931206527915062
2.05075e-06;-0.003932969987210097
2.05100e-06;-0.003934733446505129
2.05125e-06;-0.003938826492228737
2.05150e-06;-0.003947478292682406
2.05175e-06;-0.003956130093136074
2.05200e-06;-0.003964781893589729
2.05225e-06;-0.003973433694043398
2.05250e-06;-0.003983423325035074
2.05275e-06;-0.003996030949168481
2.05300e-06;-0.004008638573301909
2.05325e-06;-0.004021712400290641
2.05350e-06;-0.004035698537054929
2.05375e-06;-0.004049684673819194
2.05400e-06;-0.00406386619477754
2.05425e-06;-0.004078430061978948
2.05450e-06;-0.004092993929180331
2.05475e-06;-0.004107425090513233
2.05500e-06;-0.004121596560469869
2.05525e-06;-0.004135408811178784
2.05550e-06;-0.0041485181077390715
2.05575e-06;-0.0041611218831309645
2.05600e-06;-0.004172736406958994
2.05625e-06;-0.00418350902543927
2.05650e-06;-0.004192634124025352
2.05675e-06;-0.004201759222611435
2.05700e-06;-0.004209659521623164
2.05725e-06;-0.004215163017157425
2.05750e-06;-0.004220666512691686
2.05775e-06;-0.004224871821466416
2.05800e-06;-0.00422653671578897
2.05825e-06;-0.004228201610111526
2.05850e-06;-0.004228087269400098
2.05875e-06;-0.00422449115354274
2.05900e-06;-0.004220895037685376
2.05925e-06;-0.004217298921828012
2.05950e-06;-0.0042137028059706545
2.05975e-06;-0.004208078621076989
2.06000e-06;-0.004198485719161674
2.06025e-06;-0.004188892817246359
2.06050e-06;-0.00417929991533106
2.06075e-06;-0.004169707013415745
2.06100e-06;-0.004158566355816832
2.06125e-06;-0.004144396903725795
2.06150e-06;-0.004130227451634735
2.06175e-06;-0.004116057999543674
2.06200e-06;-0.004101888547452613
2.06225e-06;-0.004085370620151853
2.06250e-06;-0.004068399335835211
2.06275e-06;-0.004051428051518568
2.06300e-06;-0.004034456767201954
2.06325e-06;-0.004017161312405371
2.06350e-06;-0.003999184087746636
2.06375e-06;-0.0039811007154181375
2.06400e-06;-0.003963011620774643
2.06425e-06;-0.003945017078476183
2.06450e-06;-0.003927217041427898
2.06475e-06;-0.003909711174722105
2.06500e-06;-0.003892602882318138
2.06525e-06;-0.0038760014710773286
2.06550e-06;-0.0038601577302471565
2.06575e-06;-0.0038450428305224346
2.06600e-06;-0.0038311321315655272
2.06625e-06;-0.003819577926396248
2.06650e-06;-0.0038080237212269885
2.06675e-06;-0.0037964695160577094
2.06700e-06;-0.0037849153108884307
2.06725e-06;-0.003773361105719171
2.06750e-06;-0.003761806900549892
2.06775e-06;-0.003750252695380613
2.06800e-06;-0.0037413081547916635
2.06825e-06;-0.0037328673920334074
2.06850e-06;-0.0037244266292751514
2.06875e-06;-0.0037159858665168958
2.06900e-06;-0.003707545103758654
2.06925e-06;-0.003699104341000398
2.06950e-06;-0.003690663578242142
2.06975e-06;-0.0036827916066648034
2.07000e-06;-0.003676032699387134
