Time(s);Current(A)
1.42500e-05;-0.011291836258123343
1.42503e-05;-0.011322208387957578
1.42505e-05;-0.011352580517791607
1.42508e-05;-0.011382952647625842
1.42510e-05;-0.011413324777460076
1.42513e-05;-0.011430367759932917
1.42515e-05;-0.011436692088091135
1.42518e-05;-0.011443016416249351
1.42520e-05;-0.011449340744407524
1.42523e-05;-0.011455665072565742
1.42525e-05;-0.011461989400723958
1.42528e-05;-0.011468313728882174
1.42530e-05;-0.011474638057040347
1.42533e-05;-0.011480962385198565
1.42535e-05;-0.011487286713356781
1.42538e-05;-0.011493611041514954
1.42540e-05;-0.01149919024517834
1.42543e-05;-0.01149178643404492
1.42545e-05;-0.011484382622911552
1.42548e-05;-0.011476978811778131
1.42550e-05;-0.011469575000644713
1.42553e-05;-0.011462171189511343
1.42555e-05;-0.011454767378377924
1.42558e-05;-0.011447363567244503
1.42560e-05;-0.011439959756111135
1.42563e-05;-0.011432555944977715
1.42565e-05;-0.011425152133844296
1.42568e-05;-0.011417748322710926
1.42570e-05;-0.011410344511577507
1.42573e-05;-0.011402940700444087
1.42575e-05;-0.011395536889310718
1.42578e-05;-0.011388770189710682
1.42580e-05;-0.011382636025726743
1.42583e-05;-0.011376501861742846
1.42585e-05;-0.011370367697758907
1.42588e-05;-0.011364233533774968
1.42590e-05;-0.011358099369791071
1.42593e-05;-0.011351965205807132
1.42595e-05;-0.011345831041823193
1.42598e-05;-0.011339696877839296
1.42600e-05;-0.011333562713855357
1.42603e-05;-0.011327428549871418
1.42605e-05;-0.011321294385887519
1.42608e-05;-0.01131516022190358
1.42610e-05;-0.011309026057919641
1.42613e-05;-0.011302891893935744
1.42615e-05;-0.011304839872037899
1.42618e-05;-0.011307219257935649
1.42620e-05;-0.011309598643833397
1.42623e-05;-0.01131197802973113
1.42625e-05;-0.011314357415628879
1.42628e-05;-0.011316736801526627
1.42630e-05;-0.011319116187424361
1.42633e-05;-0.01132149557332211
1.42635e-05;-0.01132387495921986
1.42638e-05;-0.011326254345117592
1.42640e-05;-0.01132863373101534
1.42643e-05;-0.01133101311691309
1.42645e-05;-0.011333392502810822
1.42648e-05;-0.011339505295932025
1.42650e-05;-0.01134581737050159
1.42653e-05;-0.011352129445071114
1.42655e-05;-0.01135844151964068
1.42658e-05;-0.011364753594210244
1.42660e-05;-0.011371065668779767
1.42663e-05;-0.011377377743349333
1.42665e-05;-0.011383689817918898
1.42668e-05;-0.01139000189248842
1.42670e-05;-0.011396313967057986
1.42673e-05;-0.011402626041627551
1.42675e-05;-0.011408938116197073
1.42678e-05;-0.011415250190766639
1.42680e-05;-0.011420480498776475
1.42683e-05;-0.011425653064355855
1.42685e-05;-0.01143082562993527
1.42688e-05;-0.011434709134570854
1.42690e-05;-0.011438523831836467
1.42693e-05;-0.011437509855340226
1.42695e-05;-0.011436238134364583
1.42698e-05;-0.011422913811447916
