Time(s);Current(A)
9.25000e-06;0.0051268903132737345
9.25025e-06;0.005142572366271944
9.25050e-06;0.005158254419270259
9.25075e-06;0.0051739364722685754
9.25100e-06;0.005189618525266785
9.25125e-06;0.0052053005782651
9.25150e-06;0.005220982631263416
9.25175e-06;0.005236664684261626
9.25200e-06;0.005252346737259941
9.25225e-06;0.005268028790258257
9.25250e-06;0.005283710843256467
9.25275e-06;0.005282557793270969
9.25300e-06;0.005280531683763177
9.25325e-06;0.005278505574255399
9.25350e-06;0.005276479464747606
9.25375e-06;0.005274453355239813
9.25400e-06;0.005272427245732035
9.25425e-06;0.005270401136224243
9.25450e-06;0.00526837502671645
9.25475e-06;0.0052663489172086715
9.25500e-06;0.005264322807700879
9.25525e-06;0.005262296698193087
9.25550e-06;0.005260270588685308
9.25575e-06;0.005258244479177516
9.25600e-06;0.005250896427801639
9.25625e-06;0.005237062079370285
9.25650e-06;0.005223227730939025
9.25675e-06;0.005209393382507671
9.25700e-06;0.005195559034076317
9.25725e-06;0.005181724685645057
9.25750e-06;0.005167890337213703
9.25775e-06;0.00515405598878235
9.25800e-06;0.005140221640351089
9.25825e-06;0.005126387291919735
9.25850e-06;0.005112552943488381
9.25875e-06;0.005098718595057121
9.25900e-06;0.005084884246625767
9.25925e-06;0.005071049898194414
9.25950e-06;0.005060947441326898
9.25975e-06;0.005051038518378944
9.26000e-06;0.005041129595430989
9.26025e-06;0.005031220672483102
9.26050e-06;0.005021311749535147
9.26075e-06;0.005011402826587193
9.26100e-06;0.005001493903639306
9.26125e-06;0.004991584980691351
9.26150e-06;0.004981676057743397
9.26175e-06;0.00497176713479551
9.26200e-06;0.0049618582118475555
9.26225e-06;0.004951949288899601
9.26250e-06;0.004962058544700075
9.26275e-06;0.004973205932646733
9.26300e-06;0.004984353320593391
9.26325e-06;0.004995500708539973
9.26350e-06;0.005006648096486631
9.26375e-06;0.00501779548443329
9.26400e-06;0.005028942872379872
9.26425e-06;0.00504009026032653
9.26450e-06;0.005051237648273188
9.26475e-06;0.005062385036219846
