Time(s);Current(A)
1.25000e-06;-0.014326813496577086
1.25025e-06;-0.014286387111919464
1.25050e-06;-0.014246388398310076
1.25075e-06;-0.014211998846581112
1.25100e-06;-0.014178103944825491
1.25125e-06;-0.01415069667365885
1.25150e-06;-0.014123289402492207
1.25175e-06;-0.014096551172823003
1.25200e-06;-0.01407858782300382
1.25225e-06;-0.01406062447318462
1.25250e-06;-0.01404354941060395
1.25275e-06;-0.014038124767047674
1.25300e-06;-0.014032700123491393
1.25325e-06;-0.014027275479935116
1.25350e-06;-0.014021850836378835
1.25375e-06;-0.014016426192822557
1.25400e-06;-0.01401199014544502
1.25425e-06;-0.014020520128905933
1.25450e-06;-0.014029050112366836
1.25475e-06;-0.014037580095827746
1.25500e-06;-0.014046110079288649
1.25525e-06;-0.01405464006274956
1.25550e-06;-0.014063865362762534
1.25575e-06;-0.014082210155699063
1.25600e-06;-0.014100554948635607
1.25625e-06;-0.014118899741572138
1.25650e-06;-0.014137244534508682
1.25675e-06;-0.014155589327445211
1.25700e-06;-0.014173934120381742
1.25725e-06;-0.014192500232661647
1.25750e-06;-0.014213969080651683
1.25775e-06;-0.014235437928641738
1.25800e-06;-0.014256906776631774
1.25825e-06;-0.01427837562462181
1.25850e-06;-0.014299844472611864
1.25875e-06;-0.0143213133206019
1.25900e-06;-0.014342303606316326
1.25925e-06;-0.014357017261231819
1.25950e-06;-0.014371730916147322
1.25975e-06;-0.014386444571062815
1.26000e-06;-0.014401158225978306
1.26025e-06;-0.01441587188089381
1.26050e-06;-0.014430585535809302
1.26075e-06;-0.014445299190724806
1.26100e-06;-0.014460012845640299
1.26125e-06;-0.014473997206249636
1.26150e-06;-0.014478416435346477
1.26175e-06;-0.014482835664443314
1.26200e-06;-0.014487254893540153
1.26225e-06;-0.01449167412263699
1.26250e-06;-0.014496093351733828
1.26275e-06;-0.014500512580830667
1.26300e-06;-0.014504931809927504
1.26325e-06;-0.014509351039024345
1.26350e-06;-0.014513173851925848
1.26375e-06;-0.014509174309303506
1.26400e-06;-0.014505174766681167
1.26425e-06;-0.014501175224058829
1.26450e-06;-0.014497175681436486
1.26475e-06;-0.014493176138814146
1.26500e-06;-0.014489176596191804
1.26525e-06;-0.014485177053569465
1.26550e-06;-0.014481177510947126
1.26575e-06;-0.014477177968324784
1.26600e-06;-0.014473178425702445
1.26625e-06;-0.014466646962418322
1.26650e-06;-0.014458212018208724
1.26675e-06;-0.014449777073999125
1.26700e-06;-0.014441342129789519
1.26725e-06;-0.014432907185579921
1.26750e-06;-0.014424472241370315
1.26775e-06;-0.014416037297160716
1.26800e-06;-0.01440760235295111
1.26825e-06;-0.014399167408741512
1.26850e-06;-0.014390732464531913
1.26875e-06;-0.014382295053992302
1.26900e-06;-0.01437382529605789
1.26925e-06;-0.014365355538123471
1.26950e-06;-0.014356949097321037
1.26975e-06;-0.014349373098617398
1.27000e-06;-0.014341797099913752
1.27025e-06;-0.014334249251932217
1.27050e-06;-0.014326947524096132
1.27075e-06;-0.014318031352207621
1.27100e-06;-0.014309115180319111
1.27125e-06;-0.014299875764042201
1.27150e-06;-0.014286396804059989
1.27175e-06;-0.014272917844077766
1.27200e-06;-0.014259438884095551
1.27225e-06;-0.014245959924113339
1.27250e-06;-0.014232480964131116
1.27275e-06;-0.014219002004148903
1.27300e-06;-0.014201508511297192
1.27325e-06;-0.014180996919633466
