Time(s);Current(A)
3.25000e-06;-0.004623203232351368
3.25025e-06;-0.00460585257637096
3.25050e-06;-0.0045885019203905815
3.25075e-06;-0.004571151264410173
3.25100e-06;-0.004553800608429765
3.25125e-06;-0.004536449952449386
3.25150e-06;-0.0045191493913253385
3.25175e-06;-0.004502143615735843
3.25200e-06;-0.004485137840146347
3.25225e-06;-0.0044681320645568795
3.25250e-06;-0.004451126288967384
3.25275e-06;-0.004434120513377888
3.25300e-06;-0.00441711473778842
3.25325e-06;-0.0044001089621989245
3.25350e-06;-0.004383605885322431
3.25375e-06;-0.0043700609626278674
3.25400e-06;-0.004356602651192152
3.25425e-06;-0.004343654007775985
3.25450e-06;-0.004330205379646635
3.25475e-06;-0.004313814567994717
3.25500e-06;-0.004296767887146057
3.25525e-06;-0.004275861713211518
3.25550e-06;-0.004254955539277014
3.25575e-06;-0.0042334010491255165
3.25600e-06;-0.004208031511752133
3.25625e-06;-0.0041826619743787485
3.25650e-06;-0.004155937612808127
3.25675e-06;-0.00412124072462954
3.25700e-06;-0.004086543836450953
3.25725e-06;-0.004051846948272425
3.25750e-06;-0.0040171500600938385
3.25775e-06;-0.003981059248083717
3.25800e-06;-0.003936765825831777
3.25825e-06;-0.0038924724035799127
3.25850e-06;-0.0038481789813279727
3.25875e-06;-0.0038038855590760328
3.25900e-06;-0.0037586382450835783
3.25925e-06;-0.0037077777103510377
3.25950e-06;-0.003656917175618497
3.25975e-06;-0.0036057573681548883
3.26000e-06;-0.0035528364762515475
3.26025e-06;-0.0034997450842852123
3.26050e-06;-0.0034456503766918905
3.26075e-06;-0.003391460467734518
3.26100e-06;-0.00333671034187931
3.26125e-06;-0.0032820037752983536
3.26150e-06;-0.00322764630168592
3.26175e-06;-0.003173974897204789
3.26200e-06;-0.0031213024626925347
3.26225e-06;-0.0030698423072405244
3.26250e-06;-0.003019697192479655
3.26275e-06;-0.002971032881033513
3.26300e-06;-0.002924148651405325
3.26325e-06;-0.0028793880601672615
3.26350e-06;-0.0028370940668572737
3.26375e-06;-0.0027976098339294146
3.26400e-06;-0.0027612844187901156
3.26425e-06;-0.002728493290106133
3.26450e-06;-0.0026995832131390825
3.26475e-06;-0.002674754679581304
3.26500e-06;-0.0026540812456549113
3.26525e-06;-0.002637606150220932
3.26550e-06;-0.0026256861280649843
3.26575e-06;-0.0026192696647718543
3.26600e-06;-0.0026141268705994255
3.26625e-06;-0.0026164790421769387
3.26650e-06;-0.0026204105136370154
3.26675e-06;-0.0026336354494169768
3.26700e-06;-0.0026468603851969607
3.26725e-06;-0.002661827534123448
3.26750e-06;-0.002687046818121418
3.26775e-06;-0.0027122661021194306
3.26800e-06;-0.0027388004838957273
3.26825e-06;-0.002773073620302806
3.26850e-06;-0.0028082863755733525
3.26875e-06;-0.0028490283621684467
3.26900e-06;-0.002890385674241263
3.26925e-06;-0.002935723295814096
3.26950e-06;-0.002983497026633524
3.26975e-06;-0.003033444000902785
