Time(s);Current(A)
8.00000e-06;0.0003042447857084133
8.00025e-06;0.0003681341134754072
8.00050e-06;0.0004347450106681387
8.00075e-06;0.0005017800932575232
8.00100e-06;0.0005718653766258742
8.00125e-06;0.0006419506599947001
8.00150e-06;0.0007123648941125168
8.00175e-06;0.0007851445227930426
8.00200e-06;0.0008579241514740615
8.00225e-06;0.0009307037801550805
8.00250e-06;0.0010031807131725158
8.00275e-06;0.0010734810447445866
8.00300e-06;0.0011437813763166573
8.00325e-06;0.0012140817078882516
8.00350e-06;0.0012835635386094777
8.00375e-06;0.0013471597543294556
8.00400e-06;0.0014107559700490028
8.00425e-06;0.0014733954711439053
8.00450e-06;0.0015291554999159614
8.00475e-06;0.0015838829281352921
8.00500e-06;0.0016311852091536387
8.00525e-06;0.001677266317768702
8.00550e-06;0.0017145663107507472
8.00575e-06;0.001750566355412456
8.00600e-06;0.00177721882843748
8.00625e-06;0.0018025316986881436
8.00650e-06;0.0018182118530080493
8.00675e-06;0.0018325143917091225
8.00700e-06;0.0018369108745455627
8.00725e-06;0.0018399169997496815
8.00750e-06;0.0018329254447666977
8.00775e-06;0.001824599552950387
8.00800e-06;0.0018066788111389316
8.00825e-06;0.0017875042850446468
8.00850e-06;0.0017593141402412718
8.00875e-06;0.0017299517728335972
8.00900e-06;0.0016921602743625458
8.00925e-06;0.0016532939198944858
8.00950e-06;0.001606698570918249
8.00975e-06;0.0015589676785224928
8.01000e-06;0.0015030714050187919
8.01025e-06;0.0014471751315154697
8.01050e-06;0.001390228232923276
8.01075e-06;0.0013257265776352354
8.01100e-06;0.0012612249223476319
8.01125e-06;0.0011959870018234868
8.01150e-06;0.0011254548000341673
8.01175e-06;0.001054922598245326
8.01200e-06;0.0009843903964560064
8.01225e-06;0.0009137387942539255
8.01250e-06;0.0008422286164502529
8.01275e-06;0.0007707184386460958
8.01300e-06;0.0006992082608419386
8.01325e-06;0.0006281225029501992
8.01350e-06;0.0005600886321749465
8.01375e-06;0.0004924599723531616
8.01400e-06;0.00042809257209945996
8.01425e-06;0.0003666295137394637
8.01450e-06;0.0003085464738318628
8.01475e-06;0.00025431906743078635
8.01500e-06;0.00020441271643055332
8.01525e-06;0.00015920005262461898
8.01550e-06;0.00011886469101600877
8.01575e-06;8.347299191780626e-05
8.01600e-06;5.3103127171091484e-05
8.01625e-06;2.7855936218637395e-05
8.01650e-06;7.83221260503273e-06
8.01675e-06;-6.867349501384711e-06
8.01700e-06;-1.614843589912459e-05
8.01725e-06;-1.9974852429205275e-05
8.01750e-06;-1.842884430936188e-05
8.01775e-06;-1.1666085434619575e-05
8.01800e-06;1.6514649550805471e-07
8.01825e-06;1.6930781577239176e-05
8.01850e-06;3.849672288577225e-05
8.01875e-06;6.472880864820999e-05
8.01900e-06;9.548889701347055e-05
8.01925e-06;0.00013060243030361846
8.01950e-06;0.00016982068484195934
8.01975e-06;0.00021284893839106217
8.02000e-06;0.00025939714180026475
8.02025e-06;0.0003091841410683512
8.02050e-06;0.0003619288059690833
8.02075e-06;0.00041747993467757037
8.02100e-06;0.0004760984980209439
8.02125e-06;0.0005352196288578761
8.02150e-06;0.0005979545846244248
8.02175e-06;0.0006606895403905484
8.02200e-06;0.0007236483691179101
8.02225e-06;0.0007882170068717469
8.02250e-06;0.0008527856446251461
8.02275e-06;0.0009173542823789829
8.02300e-06;0.000981488570617966
8.02325e-06;0.0010424995706882734
8.02350e-06;0.0011035105707589944
8.02375e-06;0.0011645215708297153
8.02400e-06;0.0012244948441695774
8.02425e-06;0.0012770061093605165
8.02450e-06;0.0013295173745514555
8.02475e-06;0.0013809145580532295
8.02500e-06;0.0014243006858529789
