Time(s);Current(A)
9.82350e-06;-0.005884274147090147
9.82375e-06;-0.005943904785647931
9.82400e-06;-0.005995341421003085
9.82425e-06;-0.0060467780563578915
9.82450e-06;-0.006092549047714147
9.82475e-06;-0.006127069864185988
9.82500e-06;-0.006161590680657596
9.82525e-06;-0.006196111497129437
9.82550e-06;-0.006230632313601279
9.82575e-06;-0.006247249621637964
9.82600e-06;-0.0062603273567110205
9.82625e-06;-0.006273405091784076
9.82650e-06;-0.006286482826857044
9.82675e-06;-0.006291863380048047
9.82700e-06;-0.0062819597674297735
9.82725e-06;-0.006272056154811567
9.82750e-06;-0.006262152542193294
9.82775e-06;-0.0062522489295750204
9.82800e-06;-0.006242345316956747
9.82825e-06;-0.0062324417043385415
9.82850e-06;-0.006204987270532369
9.82875e-06;-0.00617406299100299
9.82900e-06;-0.00614313871147382
9.82925e-06;-0.0061122144319444415
9.82950e-06;-0.006081290152415062
9.82975e-06;-0.006050365872885892
9.83000e-06;-0.006016144247080138
9.83025e-06;-0.005975375135715058
9.83050e-06;-0.005934606024350255
9.83075e-06;-0.005892969801090105
9.83100e-06;-0.005849611768188024
9.83125e-06;-0.005806253735286236
9.83150e-06;-0.0057627725422379
9.83175e-06;-0.005719046792139274
9.83200e-06;-0.005675321042040944
9.83225e-06;-0.005632179509816319
9.83250e-06;-0.005590198049289733
9.83275e-06;-0.005549557027611393
9.83300e-06;-0.005511577693018574
9.83325e-06;-0.005473598358425755
9.83350e-06;-0.005437969308295636
9.83375e-06;-0.005407007178861687
9.83400e-06;-0.0053760450494277365
9.83425e-06;-0.005349600971196775
9.83450e-06;-0.005332128311959063
9.83475e-06;-0.005314655652721351
9.83500e-06;-0.005297182993483756
9.83525e-06;-0.005279710334246044
9.83550e-06;-0.005262237675008332
9.83575e-06;-0.005244765015770737
9.83600e-06;-0.005227292356533025
9.83625e-06;-0.005216115427960189
9.83650e-06;-0.005217439826868955
9.83675e-06;-0.005218764225777713
9.83700e-06;-0.005220088624686479
9.83725e-06;-0.005221413023595246
9.83750e-06;-0.005222737422504003
9.83775e-06;-0.00522406182141277
9.83800e-06;-0.005225386220321536
9.83825e-06;-0.0052315183500664325
9.83850e-06;-0.005247197110826403
9.83875e-06;-0.0052628758715863744
9.83900e-06;-0.005278554632346238
9.83925e-06;-0.00529423339310621
9.83950e-06;-0.00530991215386618
9.83975e-06;-0.005325590914626045
9.84000e-06;-0.005341269675386015
9.84025e-06;-0.005356948436145986
9.84050e-06;-0.005377529586347716
9.84075e-06;-0.005399079952454871
9.84100e-06;-0.005420630318562027
9.84125e-06;-0.005442180684669036
9.84150e-06;-0.005463731050776192
9.84175e-06;-0.005485281416883347
9.84200e-06;-0.005506831782990356
9.84225e-06;-0.005528382149097511
9.84250e-06;-0.005549322164064575
9.84275e-06;-0.005569050214942092
9.84300e-06;-0.005588778265819742
9.84325e-06;-0.005607609259574917
9.84350e-06;-0.005624658981948287
9.84375e-06;-0.005640673800374614
9.84400e-06;-0.005654633627276169
9.84425e-06;-0.0056662209447420455
9.84450e-06;-0.005673097209751305
9.84475e-06;-0.005679973474760565
9.84500e-06;-0.005683593040301711
9.84525e-06;-0.0056807458319706895
9.84550e-06;-0.0056778986236396475
9.84575e-06;-0.005670030780770197
9.84600e-06;-0.0056521935475497805
9.84625e-06;-0.005634356314329242
9.84650e-06;-0.005616519081108705
9.84675e-06;-0.0055986818478882885
9.84700e-06;-0.005580844614667751
9.84725e-06;-0.005556560839390837
9.84750e-06;-0.005519476272961789
9.84775e-06;-0.005482391706532489
9.84800e-06;-0.00544530714010319
9.84825e-06;-0.005408222573674142
9.84850e-06;-0.005371138007244843
9.84875e-06;-0.00532955206484243
9.84900e-06;-0.0052790278151698825
9.84925e-06;-0.005228503565496993
9.84950e-06;-0.005177979315824103
9.84975e-06;-0.005127455066151556
9.85000e-06;-0.005074851213999652
9.85025e-06;-0.005018117929854058
9.85050e-06;-0.004961384645708849
9.85075e-06;-0.004904651361563255
9.85100e-06;-0.004847918077417662
9.85125e-06;-0.004790936388251514
9.85150e-06;-0.004733461445373626
9.85175e-06;-0.004676500016359893
9.85200e-06;-0.004620558263270844
9.85225e-06;-0.004565227112088212
9.85250e-06;-0.00451163745529309
9.85275e-06;-0.004459746322671676
9.85300e-06;-0.004409913848692025
9.85325e-06;-0.004362509612451888
9.85350e-06;-0.004317902883352101
9.85375e-06;-0.004276469949206484
9.85400e-06;-0.0042386719981240975
9.85425e-06;-0.004205161974650768
9.85450e-06;-0.0041765832054192695
9.85475e-06;-0.004154125462958012
9.85500e-06;-0.004136937672012781
9.85525e-06;-0.004123288954673614
9.85550e-06;-0.004116667716829363
9.85575e-06;-0.00411361697948365
9.85600e-06;-0.004117656125489744
9.85625e-06;-0.004126405406255648
9.85650e-06;-0.0041445075231384895
9.85675e-06;-0.004162609640021209
9.85700e-06;-0.004186033065441249
9.85725e-06;-0.004220022924565274
9.85750e-06;-0.004254012783689068
9.85775e-06;-0.004291945249156386
9.85800e-06;-0.004337706482352048
9.85825e-06;-0.00438639166426943
9.85850e-06;-0.0044408828824488945
9.85875e-06;-0.004497941591966513
9.85900e-06;-0.004560098526257216
9.85925e-06;-0.004623870163368373
9.85950e-06;-0.004691756739467284
9.85975e-06;-0.004762232266267491
9.86000e-06;-0.004834944167060711
9.86025e-06;-0.004909587026097243
9.86050e-06;-0.004985852446096512
9.86075e-06;-0.005063349289103511
9.86100e-06;-0.005141623196638418
9.86125e-06;-0.005220207885787379
9.86150e-06;-0.005298637543765216
9.86175e-06;-0.00537644790626795
9.86200e-06;-0.005453186406346155
9.86225e-06;-0.005528431502530331
9.86250e-06;-0.0056017599820574375
9.86275e-06;-0.005672696005740811
9.86300e-06;-0.005740723761208137
9.86325e-06;-0.005804601153012152
9.86350e-06;-0.005864536417301531
9.86375e-06;-0.0059205727193773205
9.86400e-06;-0.0059688669171452935
9.86425e-06;-0.0060171611149132664
9.86450e-06;-0.006060005090633111
9.86475e-06;-0.006092026651235829
9.86500e-06;-0.006124048211838546
9.86525e-06;-0.006156069772441047
9.86550e-06;-0.006188091333043765
9.86575e-06;-0.006202884765975147
9.86600e-06;-0.006214272150575195
9.86625e-06;-0.006225659535175322
9.86650e-06;-0.006237046919775449
9.86675e-06;-0.006240979011793508
9.86700e-06;-0.006230107253538822
9.86725e-06;-0.006219235495284136
9.86750e-06;-0.006208363737029523
9.86775e-06;-0.0061974919787748375
9.86800e-06;-0.006186620220520151
9.86825e-06;-0.006175748462265538
9.86850e-06;-0.006147880185397465
9.86875e-06;-0.00611665164994701
9.86900e-06;-0.0060854231144967675
9.86925e-06;-0.006054194579046313
9.86950e-06;-0.006022966043595859
9.86975e-06;-0.005991737508145616
9.87000e-06;-0.005957327152293974
9.87025e-06;-0.00591659870868132
9.87050e-06;-0.005875870265068941
9.87075e-06;-0.005834310061566675
9.87100e-06;-0.005791098246308807
9.87125e-06;-0.00574788643105094
9.87150e-06;-0.00570458368835747
9.87175e-06;-0.005661100392569103
9.87200e-06;-0.0056176170967807346
9.87225e-06;-0.005574962597552424
9.87250e-06;-0.00553395382584481
9.87275e-06;-0.0054929450541371955
9.87300e-06;-0.005453728161179373
9.87325e-06;-0.005418069372001638
9.87350e-06;-0.005382410582823903
9.87375e-06;-0.005348633144160991
9.87400e-06;-0.005318591471871619
9.87425e-06;-0.005288312967144169
9.87450e-06;-0.005257564188190229
9.87475e-06;-0.005225422254311424
9.87500e-06;-0.005190513955908399
9.87525e-06;-0.005155605657505611
9.87550e-06;-0.00511976365026981
9.87575e-06;-0.005082067592960102
9.87600e-06;-0.005044371535650651
9.87625e-06;-0.005003963979572495
9.87650e-06;-0.004958172245562514
9.87675e-06;-0.0049123805115528435
9.87700e-06;-0.004866588777542862
9.87725e-06;-0.004820797043532881
9.87750e-06;-0.004771883082844959
9.87775e-06;-0.004716769368656623
9.87800e-06;-0.004661655654468285
9.87825e-06;-0.004606541940280321
9.87850e-06;-0.004551428226091984
9.87875e-06;-0.004493996272995835
9.87900e-06;-0.004431961031521548
9.87925e-06;-0.00436992579004684
9.87950e-06;-0.004307144361329621
9.87975e-06;-0.004242881241036004
9.88000e-06;-0.0041783623385904444
9.88025e-06;-0.0041133355337856425
9.88050e-06;-0.004048044524733202
9.88075e-06;-0.00398216244873442
9.88100e-06;-0.003916216208674432
9.88125e-06;-0.003850606662056138
9.88150e-06;-0.003785734664149535
9.88175e-06;-0.003721995693906009
9.88200e-06;-0.003659717219778172
9.88225e-06;-0.003599046863533947
9.88250e-06;-0.003540050651503668
9.88275e-06;-0.003482953289379945
9.88300e-06;-0.0034281332741611485
9.88325e-06;-0.0033759984493847497
9.88350e-06;-0.003326957432830739
9.88375e-06;-0.0032814298377922767
9.88400e-06;-0.0032399852361923863
9.88425e-06;-0.003203553203799484
9.88450e-06;-0.0031731092959721126
9.88475e-06;-0.0031491119709668885
9.88500e-06;-0.003131600162351291
9.88525e-06;-0.003120537004901348
9.88550e-06;-0.0031158856345093553
9.88575e-06;-0.003117616437194686
9.88600e-06;-0.003126968511658417
9.88625e-06;-0.0031430395304213577
9.88650e-06;-0.0031638270005124843
9.88675e-06;-0.003193979849434098
9.88700e-06;-0.0032285339449706963
9.88725e-06;-0.0032718275225895933
9.88750e-06;-0.0033191015539893657
9.88775e-06;-0.003374279506152287
9.88800e-06;-0.0034322379584777085
9.88825e-06;-0.0034975446524503485
9.88850e-06;-0.0035682320963625813
9.88875e-06;-0.003644003850356005
9.88900e-06;-0.003724399534562153
9.88925e-06;-0.0038089284210824233
9.88950e-06;-0.0038971003234307185
9.88975e-06;-0.003988427707636026
9.89000e-06;-0.004082459963175469
9.89025e-06;-0.004178834930610855
9.89050e-06;-0.004277201772730451
9.89075e-06;-0.004377082032102132
9.89100e-06;-0.0044778951404088356
9.89125e-06;-0.004579041789340229
9.89150e-06;-0.004679922053425748
9.89175e-06;-0.004779938186237264
9.89200e-06;-0.004878515657759989
9.89225e-06;-0.0049751357972376035
9.89250e-06;-0.0050692862566791164
9.89275e-06;-0.005160375507809572
9.89300e-06;-0.005247747868275356
9.89325e-06;-0.005330735116363254
9.89350e-06;-0.005407645505138532
9.89375e-06;-0.005478866303555974
9.89400e-06;-0.005545237300804992
9.89425e-06;-0.00560197812866344
9.89450e-06;-0.005658718956521504
9.89475e-06;-0.00571022586808263
9.89500e-06;-0.005751339879241176
9.89525e-06;-0.005792453890399443
9.89550e-06;-0.00582575742246968
9.89575e-06;-0.0058435518163243785
9.89600e-06;-0.005861346210178957
9.89625e-06;-0.005879140604033655
9.89650e-06;-0.005896934997888355
9.89675e-06;-0.00591093094772302
9.89700e-06;-0.005903418609428434
9.89725e-06;-0.005895906271133796
9.89750e-06;-0.005888393932839159
9.89775e-06;-0.0058808815945445726
9.89800e-06;-0.005873369256249935
9.89825e-06;-0.005856398593297994
9.89850e-06;-0.00583045904705507
9.89875e-06;-0.0058036156499075365
9.89900e-06;-0.005767577102381906
9.89925e-06;-0.005728095709541961
9.89950e-06;-0.005690551563900956
9.89975e-06;-0.0056510814115764444
9.90000e-06;-0.005613289006575494
9.90025e-06;-0.005566163768566252
9.90050e-06;-0.0055201608530015015
9.90075e-06;-0.005473279045511631
9.90100e-06;-0.0054221370801145275
9.90125e-06;-0.0053692020192315166
9.90150e-06;-0.005317654324982461
9.90175e-06;-0.005268355230156478
9.90200e-06;-0.005219243935160865
9.90225e-06;-0.005170944382288415
9.90250e-06;-0.005122930356900562
9.90275e-06;-0.005076150489638914
9.90300e-06;-0.005029947932967197
9.90325e-06;-0.004986240731709849
9.90350e-06;-0.004943990521169914
9.90375e-06;-0.004908037977330346
9.90400e-06;-0.004872942628383546
9.90425e-06;-0.004841552401006131
9.90450e-06;-0.004810336368579878
9.90475e-06;-0.004779873272825493
9.90500e-06;-0.004749787561551985
9.90525e-06;-0.004721333049194272
9.90550e-06;-0.004692878536836753
9.90575e-06;-0.004667732692719916
9.90600e-06;-0.004644088088931063
9.90625e-06;-0.004620758422789352
9.90650e-06;-0.004598790036653357
9.90675e-06;-0.004576821650517361
9.90700e-06;-0.004554853264381514
9.90725e-06;-0.004533394995604334
9.90750e-06;-0.004514141647603986
9.90775e-06;-0.004494888299603769
9.90800e-06;-0.004475634951603421
9.90825e-06;-0.00445675267559484
9.90850e-06;-0.0044394743135294035
9.90875e-06;-0.00442219595146385
9.90900e-06;-0.004404917589398296
9.90925e-06;-0.00438763922733286
9.90950e-06;-0.004370775800965043
9.90975e-06;-0.004355705884120675
9.91000e-06;-0.004340635967276409
9.91025e-06;-0.004325566050432041
9.91050e-06;-0.0043104961335876735
9.91075e-06;-0.004295735270608076
9.91100e-06;-0.004282310255694994
9.91125e-06;-0.004268885240781912
9.91150e-06;-0.004255460225868921
9.91175e-06;-0.004242035210955839
9.91200e-06;-0.004229049681767179
9.91225e-06;-0.004217963776632576
9.91250e-06;-0.0042068778714978985
9.91275e-06;-0.00419579196636322
9.91300e-06;-0.0041847060612286175
9.91325e-06;-0.004173865026424689
9.91350e-06;-0.004164230186713705
9.91375e-06;-0.004155561599558154
9.91400e-06;-0.004148308692177718
9.91425e-06;-0.004142294703733418
9.91450e-06;-0.004141635793011875
9.91475e-06;-0.004142554348369886
9.91500e-06;-0.00415029131065853
9.91525e-06;-0.0041595144419744184
9.91550e-06;-0.0041751613597198365
9.91575e-06;-0.0041926608012511765
9.91600e-06;-0.004218167553483886
9.91625e-06;-0.004243674305716425
9.91650e-06;-0.004271890659972621
9.91675e-06;-0.004311818942273252
9.91700e-06;-0.004351747224573613
9.91725e-06;-0.004393698973855072
9.91750e-06;-0.004444396915188127
9.91775e-06;-0.004496460856404263
9.91800e-06;-0.004554429167416055
9.91825e-06;-0.004613809454929392
9.91850e-06;-0.004679292840625955
9.91875e-06;-0.0047457643080294175
9.91900e-06;-0.00481705503422702
9.91925e-06;-0.004891189457935563
9.91950e-06;-0.004967762529826852
9.91975e-06;-0.00504633977641889
9.92000e-06;-0.005126508366724464
9.92025e-06;-0.005208083552876753
9.92050e-06;-0.005290969062798273
9.92075e-06;-0.005374851948011013
9.92100e-06;-0.005459240983643394
9.92125e-06;-0.005543628785374492
9.92150e-06;-0.005627529778427408
9.92175e-06;-0.005710441274255853
9.92200e-06;-0.005791873979634328
9.92225e-06;-0.005871480957869503
9.92250e-06;-0.005948971815958692
9.92275e-06;-0.006023919200071579
9.92300e-06;-0.006095784450044546
9.92325e-06;-0.0061640189662202065
9.92350e-06;-0.0062280880197895195
9.92375e-06;-0.006287437860069811
9.92400e-06;-0.0063414419401447465
9.92425e-06;-0.006389350017520249
9.92450e-06;-0.006429802159293705
9.92475e-06;-0.006461587965934472
9.92500e-06;-0.006489983591201037
9.92525e-06;-0.006503725566230409
9.92550e-06;-0.006517467541259687
9.92575e-06;-0.006527041611182545
9.92600e-06;-0.00651860041380707
9.92625e-06;-0.006510159216431651
9.92650e-06;-0.006496192087430035
9.92675e-06;-0.0064583397852363425
9.92700e-06;-0.006420487483042906
9.92725e-06;-0.0063826351808492126
9.92750e-06;-0.00634478287865552
9.92775e-06;-0.006301018569564464
9.92800e-06;-0.0062317003234680915
9.92825e-06;-0.006162382077371719
9.92850e-06;-0.006093063831275816
9.92875e-06;-0.006023745585179444
9.92900e-06;-0.005950773981305691
9.92925e-06;-0.005862011178923982
9.92950e-06;-0.005773248376541672
9.92975e-06;-0.005682925008461269
9.93000e-06;-0.005585856283308123
9.93025e-06;-0.0054879306257356675
9.93050e-06;-0.005386300981103328
9.93075e-06;-0.005284279813414838
9.93100e-06;-0.005180455483190181
9.93125e-06;-0.005076154811164064
9.93150e-06;-0.004971982078911102
9.93175e-06;-0.0048685376959385915
9.93200e-06;-0.004766412227828653
9.93225e-06;-0.004666176400337856
9.93250e-06;-0.004568410944298357
9.93275e-06;-0.0044737520295637856
9.93300e-06;-0.004382875361743159
9.93325e-06;-0.004296460981298878
9.93350e-06;-0.004215189422558274
9.93375e-06;-0.004139736235727949
9.93400e-06;-0.004070724197670171
9.93425e-06;-0.004008564694055728
9.93450e-06;-0.003953413074476727
9.93475e-06;-0.003905358837977338
9.93500e-06;-0.00386453489285909
9.93525e-06;-0.003831086234765043
9.93550e-06;-0.003805888270294271
9.93575e-06;-0.003790048219529835
9.93600e-06;-0.0037771146040819987
9.93625e-06;-0.0037767437048666593
9.93650e-06;-0.0037798098823002037
9.93675e-06;-0.003797732409146614
9.93700e-06;-0.003815654935992903
9.93725e-06;-0.0038367995371903275
9.93750e-06;-0.0038718711662898754
9.93775e-06;-0.003909343181687611
9.93800e-06;-0.003957190577450412
9.93825e-06;-0.004006693087718938
9.93850e-06;-0.004064348692733621
9.93875e-06;-0.004127245216692143
9.93900e-06;-0.004194977071487987
9.93925e-06;-0.004267144544754271
9.93950e-06;-0.004343347255274558
9.93975e-06;-0.004423183975127503
9.94000e-06;-0.0045062395203813894
9.94025e-06;-0.004592047794621761
9.94050e-06;-0.004680080001189815
9.94075e-06;-0.0047697904190118256
9.94100e-06;-0.004860644325027441
9.94125e-06;-0.004952110399709079
9.94150e-06;-0.005043657236036124
9.94175e-06;-0.005134752348888371
9.94200e-06;-0.005224854978315509
