Time(s);Current(A)
1.18000e-05;-0.0008285899248183643
1.18003e-05;-0.0008306229261681461
1.18005e-05;-0.0008327156370971235
1.18008e-05;-0.0008348125532280745
1.18010e-05;-0.0008369101536005826
1.18013e-05;-0.000838853963729996
1.18015e-05;-0.0008407727501681649
1.18018e-05;-0.000842540374614478
1.18020e-05;-0.0008441638050743238
1.18023e-05;-0.000845707450755096
1.18025e-05;-0.0008475061084274229
1.18028e-05;-0.0008500573346712773
1.18030e-05;-0.0008536005866015367
1.18033e-05;-0.0008581147449138026
1.18035e-05;-0.0008638868137323296
1.18038e-05;-0.0008698416320667197
1.18040e-05;-0.0008768004924309072
1.18043e-05;-0.0008845584600374229
1.18045e-05;-0.00089320859598206
1.18048e-05;-0.0009040467658547605
1.18050e-05;-0.0009152200756130661
1.18053e-05;-0.0009263933853712959
1.18055e-05;-0.0009394839167896035
1.18058e-05;-0.0009540617342546078
1.18060e-05;-0.0009688307931619123
1.18063e-05;-0.0009849828378637124
1.18065e-05;-0.0010013599125076819
1.18068e-05;-0.0010192870546309176
1.18070e-05;-0.0010374664130797509
1.18073e-05;-0.0010567219527966838
1.18075e-05;-0.0010767301157344564
1.18078e-05;-0.00109730373108497
1.18080e-05;-0.0011183196151461337
1.18082e-05;-0.0011396725226775653
1.18085e-05;-0.0011613256056136048
1.18088e-05;-0.0011832820067965574
1.18090e-05;-0.0012054811577505338
1.18093e-05;-0.001227798781613098
1.18095e-05;-0.001250098844538499
1.18098e-05;-0.0012722454922212269
1.18100e-05;-0.0012941022835288906
1.18103e-05;-0.0013155442776566014
1.18105e-05;-0.0013364894743900693
1.18108e-05;-0.0013568808756816138
1.18110e-05;-0.0013766215116878893
1.18113e-05;-0.0013955745829015388
1.18115e-05;-0.0014135959437373668
1.18118e-05;-0.0014305413230289482
1.18120e-05;-0.0014462665823162684
1.18123e-05;-0.0014605978626455267
1.18125e-05;-0.0014732622499492656
1.18128e-05;-0.0014839637903536114
1.18130e-05;-0.0014925576640509735
1.18133e-05;-0.0014990252723110118
1.18135e-05;-0.001502457697892461
1.18138e-05;-0.0015054446822198866
1.18140e-05;-0.0015038398196302815
1.18143e-05;-0.001501487803273192
1.18145e-05;-0.0014991357869161186
1.18148e-05;-0.001490962436062833
1.18150e-05;-0.0014818418776742811
1.18153e-05;-0.0014727213192857911
1.18155e-05;-0.0014581685744553873
1.18158e-05;-0.0014427319415862428
1.18160e-05;-0.0014272953087172031
1.18163e-05;-0.0014078403717538122
1.18165e-05;-0.0013877316039686803
1.18167e-05;-0.001364633438210072
1.18170e-05;-0.0013410488581611533
1.18173e-05;-0.0013148888922838774
1.18175e-05;-0.0012883098773271064
1.18178e-05;-0.0012596844308739505
1.18180e-05;-0.0012307260031541787
1.18183e-05;-0.0012002250172443644
1.18185e-05;-0.0011694730368690743
1.18188e-05;-0.0011378259992813745
1.18190e-05;-0.001105607597499984
1.18193e-05;-0.0010730566987889644
1.18195e-05;-0.0010403634467014739
1.18198e-05;-0.0010077179800412064
1.18200e-05;-0.0009753106553385646
1.18203e-05;-0.0009433271640307153
1.18205e-05;-0.0009119379138974575
1.18208e-05;-0.0008813097990317094
1.18210e-05;-0.0008516329050943216
1.18213e-05;-0.0008231167411255703
1.18215e-05;-0.0007959741586251955
1.18218e-05;-0.0007704178891144627
1.18220e-05;-0.0007466609237581106
1.18223e-05;-0.0007248783556537421
1.18225e-05;-0.0007050848125706754
1.18228e-05;-0.000687153923766597
1.18230e-05;-0.0006710278692540655
1.18233e-05;-0.0006567544645755053
1.18235e-05;-0.0006444016058223604
1.18238e-05;-0.00063403798618031
1.18240e-05;-0.000626639212578188
