Time(s);Current(A)
3.50000e-06;0.0015767682723808307
3.50025e-06;0.001579397527946331
3.50050e-06;0.0015820267835118358
3.50075e-06;0.0015846560390773406
3.50100e-06;0.0015872852946428409
3.50125e-06;0.0015906207243647772
3.50150e-06;0.001595340014234819
3.50175e-06;0.001600059304104861
3.50200e-06;0.0016047785939748947
3.50225e-06;0.0016094978838449366
3.50250e-06;0.0016142171737149784
3.50275e-06;0.0016189364635850122
3.50300e-06;0.001623655753455054
3.50325e-06;0.0016283750433250962
3.50350e-06;0.001633094333195138
3.50375e-06;0.0016378136230651718
3.50400e-06;0.0016425329129352137
3.50425e-06;0.0016472522028052555
3.50450e-06;0.0016519714926752894
3.50475e-06;0.0016566907825453312
3.50500e-06;0.001661410072415373
3.50525e-06;0.001666129362285407
3.50550e-06;0.001670848652155449
3.50575e-06;0.0016755679420254908
3.50600e-06;0.0016802872318955327
3.50625e-06;0.0016850065217655665
3.50650e-06;0.0016897258116356083
3.50675e-06;0.0016944451015056502
3.50700e-06;0.0016979723852828686
3.50725e-06;0.0016991637442556953
3.50750e-06;0.001700355103228522
3.50775e-06;0.0017015464622013488
3.50800e-06;0.0017027378211741735
3.50825e-06;0.0017039291801470003
3.50850e-06;0.001705120539119827
3.50875e-06;0.0017063118980926517
3.50900e-06;0.0017075032570654785
3.50925e-06;0.0017086946160383052
3.50950e-06;0.00170988597501113
3.50975e-06;0.0017110773339839567
3.51000e-06;0.0017122686929567834
3.51025e-06;0.0017134600519296101
3.51050e-06;0.0017146514109024349
3.51075e-06;0.0017158427698752616
3.51100e-06;0.0017170341288480883
3.51125e-06;0.0017182254878209129
3.51150e-06;0.0017194168467937396
3.51175e-06;0.0017206082057665665
3.51200e-06;0.0017217995647393933
3.51225e-06;0.0017229909237122178
3.51250e-06;0.0017241822826850445
3.51275e-06;0.0017250539428107607
3.51300e-06;0.0017252991023913543
3.51325e-06;0.0017255442619719483
3.51350e-06;0.0017257894215525426
3.51375e-06;0.0017260345811331362
3.51400e-06;0.0017262797407137302
3.51425e-06;0.0017265249002943242
3.51450e-06;0.0017267700598749185
3.51475e-06;0.001727015219455512
3.51500e-06;0.001727260379036106
3.51525e-06;0.0017275055386167001
3.51550e-06;0.0017305427039579883
3.51575e-06;0.001734120102449037
3.51600e-06;0.0017376975009400855
3.51625e-06;0.0017412748994311339
3.51650e-06;0.0017448522979221764
3.51675e-06;0.001748429696413225
3.51700e-06;0.0017520070949042735
3.51725e-06;0.001755584493395316
3.51750e-06;0.0017591618918863646
3.51775e-06;0.001762739290377413
3.51800e-06;0.0017684595186204747
3.51825e-06;0.0017783789612802266
3.51850e-06;0.0017882984039399785
3.51875e-06;0.0017982178465997306
3.51900e-06;0.0018081372892594656
3.51925e-06;0.0018180567319192175
3.51950e-06;0.0018279761745789696
3.51975e-06;0.0018378956172387046
3.52000e-06;0.0018478150598984565
3.52025e-06;0.0018577345025582086
3.52050e-06;0.0018676539452179605
3.52075e-06;0.0018785048822954403
3.52100e-06;0.0018911812302738534
3.52125e-06;0.0019038575782522665
3.52150e-06;0.0019165339262306581
3.52175e-06;0.0019292102742090712
3.52200e-06;0.0019418866221874843
3.52225e-06;0.001954562970165876
3.52250e-06;0.001967239318144289
3.52275e-06;0.001979915666122702
3.52300e-06;0.0019925920141011153
3.52325e-06;0.002005268362079507
3.52350e-06;0.0020164779662053714
3.52375e-06;0.002024813253355899
3.52400e-06;0.002033148540506413
3.52425e-06;0.0020414838276569406
3.52450e-06;0.0020498191148074683
3.52475e-06;0.002058154401957996
3.52500e-06;0.0020664896891085098
3.52525e-06;0.0020748249762590374
3.52550e-06;0.002083160263409565
3.52575e-06;0.002091495550560079
3.52600e-06;0.0020998308377106066
3.52625e-06;0.0021081661248611343
3.52650e-06;0.002116501412011648
3.52675e-06;0.002124836699162176
3.52700e-06;0.0021318202945254205
3.52725e-06;0.0021361550356644066
3.52750e-06;0.0021404897768033853
3.52775e-06;0.0021448245179423718
3.52800e-06;0.002149159259081358
3.52825e-06;0.0021534940002203365
3.52850e-06;0.002157828741359323
3.52875e-06;0.002162163482498309
3.52900e-06;0.0021664982236372877
3.52925e-06;0.0021708329647762738
3.52950e-06;0.0021751677059152603
3.52975e-06;0.0021795024470542463
3.53000e-06;0.002183837188193225
3.53025e-06;0.0021881719293322115
3.53050e-06;0.00219193643636929
3.53075e-06;0.0021945834793336296
3.53100e-06;0.002197230522297973
3.53125e-06;0.0021998775652623172
3.53150e-06;0.002202524608226661
3.53175e-06;0.002205171651191
3.53200e-06;0.002207818694155344
3.53225e-06;0.0022104657371196878
3.53250e-06;0.0022131127800840275
3.53275e-06;0.002215759823048371
3.53300e-06;0.002218406866012715
3.53325e-06;0.0022210539089770544
3.53350e-06;0.002223700951941398
3.53375e-06;0.002226347994905742
3.53400e-06;0.0022289910205970953
3.53425e-06;0.002231633268974846
3.53450e-06;0.0022342755173526017
3.53475e-06;0.0022369177657303578
3.53500e-06;0.0022395600141081086
3.53525e-06;0.0022422022624858646
3.53550e-06;0.0022448445108636202
3.53575e-06;0.002247486759241376
3.53600e-06;0.002250129007619127
3.53625e-06;0.0022527712559968827
3.53650e-06;0.0022554135043746384
3.53675e-06;0.0022580557527523896
3.53700e-06;0.0022606980011301452
3.53725e-06;0.0022650507911795496
3.53750e-06;0.0022727556586594295
3.53775e-06;0.002280460526139322
3.53800e-06;0.002288165393619215
3.53825e-06;0.002295870261099108
3.53850e-06;0.0023035751285789877
3.53875e-06;0.0023112799960588806
3.53900e-06;0.0023189848635387735
3.53925e-06;0.0023266897310186534
3.53950e-06;0.0023343945984985463
3.53975e-06;0.0023420994659784393
3.54000e-06;0.002349804333458332
3.54025e-06;0.0023575092009382116
3.54050e-06;0.002366122067486253
3.54075e-06;0.0023765143020752976
3.54100e-06;0.0023869065366643252
3.54125e-06;0.0023972987712533697
3.54150e-06;0.0024076910058424147
3.54175e-06;0.0024180832404314422
3.54200e-06;0.0024284754750204867
3.54225e-06;0.0024388677096095317
3.54250e-06;0.0024492599441985766
3.54275e-06;0.0024596521787876038
3.54300e-06;0.0024700444133766487
3.54325e-06;0.0024804366479656936
3.54350e-06;0.0024908288825547208
3.54375e-06;0.002499619399053907
3.54400e-06;0.0025052710951733647
3.54425e-06;0.002510922791292822
3.54450e-06;0.00251657448741227
3.54475e-06;0.0025222261835317274
3.54500e-06;0.0025278778796511848
3.54525e-06;0.0025335295757706326
3.54550e-06;0.0025391812718900905
3.54575e-06;0.002544832968009548
3.54600e-06;0.0025504846641289957
3.54625e-06;0.002556136360248453
3.54650e-06;0.0025617880563679105
3.54675e-06;0.002567439752487368
3.54700e-06;0.002573091448606816
3.54725e-06;0.0025787431447262736
3.54750e-06;0.002584394840845731
3.54775e-06;0.002590046536965179
3.54800e-06;0.0025956982330846362
3.54825e-06;0.002601349929204094
3.54850e-06;0.0026070016253235515
3.54875e-06;0.002611512181959183
3.54900e-06;0.002613786494969458
3.54925e-06;0.0026160608079797334
3.54950e-06;0.0026183351209900048
3.54975e-06;0.0026206094340002805
3.55000e-06;0.0026228837470105557
