Time(s);Current(A)
7.50000e-06;-0.0005897445385734582
7.50025e-06;-0.000578808757159401
7.50050e-06;-0.0005702106876899417
7.50075e-06;-0.0005670310907885641
7.50100e-06;-0.0005638514938871758
7.50125e-06;-0.0005606718969857981
7.50150e-06;-0.0005574923000844206
7.50175e-06;-0.0005543127031830323
7.50200e-06;-0.0005511331062816547
7.50225e-06;-0.0005479535093802664
7.50250e-06;-0.0005447739124788888
7.50275e-06;-0.0005461835251463308
7.50300e-06;-0.0005487304207521618
7.50325e-06;-0.0005512773163579843
7.50350e-06;-0.0005559657568131088
7.50375e-06;-0.0005611849079238253
7.50400e-06;-0.0005664040590345241
7.50425e-06;-0.0005744787809827956
7.50450e-06;-0.0005832611611768294
7.50475e-06;-0.0005920435413708336
7.50500e-06;-0.0006008259215648376
7.50525e-06;-0.0006096083017588715
7.50550e-06;-0.0006183906819528756
7.50575e-06;-0.0006271730621468796
7.50600e-06;-0.0006381450208944245
7.50625e-06;-0.0006496595938532856
7.50650e-06;-0.0006611741668121856
7.50675e-06;-0.0006726887397710468
7.50700e-06;-0.0006842033127299078
7.50725e-06;-0.0006957178856888079
7.50750e-06;-0.000707232458647669
7.50775e-06;-0.0007187091954017758
7.50800e-06;-0.0007301765557111399
7.50825e-06;-0.000741643916020465
7.50850e-06;-0.0007531112763297902
7.50875e-06;-0.0007633278277870526
7.50900e-06;-0.0007732344078766441
7.50925e-06;-0.0007831409879662355
7.50950e-06;-0.0007930475680558606
7.50975e-06;-0.0008017407623336078
7.51000e-06;-0.0008101332592994334
7.51025e-06;-0.0008185257562652873
7.51050e-06;-0.0008304604856840847
7.51075e-06;-0.0008432730395890354
7.51100e-06;-0.0008560855934940293
7.51125e-06;-0.0008725240423296378
7.51150e-06;-0.0008898610486136205
7.51175e-06;-0.0009102965675672416
7.51200e-06;-0.0009314999498184049
7.51225e-06;-0.0009527033320696401
7.51250e-06;-0.0009785929870351233
7.51275e-06;-0.0010056439788105912
7.51300e-06;-0.0010373065293881748
7.51325e-06;-0.0010701119014177177
7.51350e-06;-0.0011029172734472606
7.51375e-06;-0.00113996160654246
7.51400e-06;-0.0011780564251345316
7.51425e-06;-0.001216151243726603
7.51450e-06;-0.0012605138640344187
7.51475e-06;-0.0013064297505076278
7.51500e-06;-0.001352345636980837
7.51525e-06;-0.001398261523454202
7.51550e-06;-0.001444177409927411
7.51575e-06;-0.0014900932964007757
7.51600e-06;-0.0015373318916274941
7.51625e-06;-0.001587636331262712
7.51650e-06;-0.0016379407708981002
7.51675e-06;-0.001688245210533318
7.51700e-06;-0.0017385496501685358
7.51725e-06;-0.0017888540898039242
7.51750e-06;-0.0018391585294391419
7.51775e-06;-0.001887673363651354
7.51800e-06;-0.0019357447036884056
7.51825e-06;-0.0019838160437252944
7.51850e-06;-0.0020285104393190237
7.51875e-06;-0.0020723679715621062
7.51900e-06;-0.0021162255038050404
7.51925e-06;-0.0021557827489323174
7.51950e-06;-0.0021942743109413052
7.51975e-06;-0.0022279231985942185
7.52000e-06;-0.002260371990493115
7.52025e-06;-0.00228453915337789
7.52050e-06;-0.002306653989988744
7.52075e-06;-0.0023180369855407904
7.52100e-06;-0.00232676045126657
7.52125e-06;-0.002324969360472645
7.52150e-06;-0.00232057258659787
7.52175e-06;-0.002305927054250643
7.52200e-06;-0.0022887417080272292
7.52225e-06;-0.002260189180379043
7.52250e-06;-0.0022288196749289135
7.52275e-06;-0.002185584231872681
7.52300e-06;-0.0021394082108851928
7.52325e-06;-0.002082538040102831
7.52350e-06;-0.002023017680020443
7.52375e-06;-0.0019540058386677186
7.52400e-06;-0.0018826418494039456
7.52425e-06;-0.0018021213086660906
7.52450e-06;-0.0017193316212262913
7.52475e-06;-0.001630003992207785
7.52500e-06;-0.0015352658474336153
7.52525e-06;-0.0014362568299171017
7.52550e-06;-0.001333548980614527
7.52575e-06;-0.0012277144345920823
7.52600e-06;-0.0011192346902151875
7.52625e-06;-0.001008419594060034
7.52650e-06;-0.0008955953884995158
7.52675e-06;-0.0007812947549883899
7.52700e-06;-0.0006661788637958508
7.52725e-06;-0.0005509290475599332
7.52750e-06;-0.00043622649856965773
7.52775e-06;-0.00032275219960602934
7.52800e-06;-0.00021113041615107158
7.52825e-06;-0.00010187794472992771
7.52850e-06;4.478205339128859e-06
7.52875e-06;0.00010728190776366096
7.52900e-06;0.00020579641318494183
7.52925e-06;0.0002992724981597022
7.52950e-06;0.0003869610674227798
7.52975e-06;0.0004681147754375705
7.53000e-06;0.0005427245499749244
7.53025e-06;0.0006123458720349186
7.53050e-06;0.0006788436516497464
7.53075e-06;0.0007428071871682034
7.53100e-06;0.0008025601818994805
7.53125e-06;0.0008613917707302794
7.53150e-06;0.0009140380505443417
7.53175e-06;0.0009651515072648279
7.53200e-06;0.0010099667211192194
7.53225e-06;0.0010532211249824682
7.53250e-06;0.0010931472223038423
7.53275e-06;0.001132248509560901
7.53300e-06;0.0011673044699557892
7.53325e-06;0.0012013579306506387
7.53350e-06;0.0012354113913456036
7.53375e-06;0.0012633923913519917
7.53400e-06;0.0012898685339695552
7.53425e-06;0.0013163446765872082
7.53450e-06;0.0013392520909122478
7.53475e-06;0.0013612751146392871
7.53500e-06;0.0013832981383664013
7.53525e-06;0.0013992934812753993
7.53550e-06;0.0014137950639969735
7.53575e-06;0.0014282966467185968
7.53600e-06;0.0014427982294401708
7.53625e-06;0.0014572998121617448
7.53650e-06;0.001471801394883368
7.53675e-06;0.0014863029776049422
7.53700e-06;0.0015008045603265654
7.53725e-06;0.0015132173731201607
7.53750e-06;0.0015207887243415413
7.53775e-06;0.0015283600755629477
7.53800e-06;0.0015359314267843283
7.53825e-06;0.0015435027780057089
7.53850e-06;0.001551074129227115
7.53875e-06;0.0015586454804484957
7.53900e-06;0.0015662168316698765
7.53925e-06;0.0015737881828912826
7.53950e-06;0.0015795654288490518
7.53975e-06;0.0015848980654959782
7.54000e-06;0.0015888041562173048
7.54025e-06;0.0015923567249832827
7.54050e-06;0.0015959092937492608
7.54075e-06;0.001596767963387086
7.54100e-06;0.0015969590397353114
7.54125e-06;0.0015971501160835374
7.54150e-06;0.001592954083359738
7.54175e-06;0.0015876708515843887
7.54200e-06;0.0015823876198090214
7.54225e-06;0.001577104388033672
7.54250e-06;0.0015718211562583226
7.54275e-06;0.0015665379244829555
7.54300e-06;0.0015590074162941782
7.54325e-06;0.0015462680518065612
7.54350e-06;0.0015335286873189007
7.54375e-06;0.0015207893228312834
7.54400e-06;0.0015080499583436664
7.54425e-06;0.001495310593856006
7.54450e-06;0.0014825712293683889
7.54475e-06;0.0014652676254585972
7.54500e-06;0.0014468329266320342
7.54525e-06;0.001428398227805534
7.54550e-06;0.001409963528978971
7.54575e-06;0.0013915288301524708
7.54600e-06;0.0013730941313259705
7.54625e-06;0.0013546594324994076
7.54650e-06;0.0013346759665822507
