Time(s);Current(A)
5.00000e-07;-0.001947851201006416
5.00250e-07;-0.0019227606846085985
5.00500e-07;-0.0018976701682107704
5.00750e-07;-0.0018725796518129422
5.01000e-07;-0.0018474891354151144
5.01250e-07;-0.001822398619017286
5.01500e-07;-0.0017973081026194685
5.01750e-07;-0.0017722175862216407
5.02000e-07;-0.001742919180858367
5.02250e-07;-0.0016955976392313814
5.02500e-07;-0.0016482760976043957
5.02750e-07;-0.00160095455597741
5.03000e-07;-0.0015536330143504445
5.03250e-07;-0.0015063114727234589
5.03500e-07;-0.001458989931096473
5.03750e-07;-0.0014116683894694875
5.04000e-07;-0.001364346847842502
5.04250e-07;-0.0013170253062155363
5.04500e-07;-0.0012617419939019562
5.04750e-07;-0.0012028696015008542
5.05000e-07;-0.0011439972090997524
5.05250e-07;-0.0010851248166986504
5.05500e-07;-0.0010259026832731006
5.05750e-07;-0.0009651825468839928
5.06000e-07;-0.0009044624104948593
5.06250e-07;-0.0008437422741057259
5.06500e-07;-0.0007830221377165924
5.06750e-07;-0.0007242329362530303
5.07000e-07;-0.0006663141793632301
5.07250e-07;-0.0006083954224734544
5.07500e-07;-0.0005525138151701875
5.07750e-07;-0.000499632511400099
5.08000e-07;-0.0004476897410307481
5.08250e-07;-0.00039836322552891883
5.08500e-07;-0.0003523163633039466
5.08750e-07;-0.00030958358354273154
5.09000e-07;-0.00027039491122788793
5.09250e-07;-0.0002345587068722179
5.09500e-07;-0.00020164946052305354
5.09750e-07;-0.00017147901767641544
5.10000e-07;-0.00014413538340800718
5.10250e-07;-0.00011977590354920017
5.10500e-07;-9.855787505326193e-05
5.10750e-07;-8.063854266816194e-05
5.11000e-07;-6.607655158222126e-05
5.11250e-07;-5.466640982994177e-05
5.11500e-07;-4.605615848996591e-05
5.11750e-07;-4.004252927628501e-05
5.12000e-07;-3.659525446222014e-05
5.12250e-07;-3.5727495124702656e-05
5.12500e-07;-3.7452380872437105e-05
5.12750e-07;-4.1782999035573615e-05
5.13000e-07;-4.8670672694265126e-05
5.13250e-07;-5.7901274059801295e-05
5.13500e-07;-6.916896073369262e-05
5.13750e-07;-8.226103826291656e-05
5.14000e-07;-9.707319364215892e-05
5.14250e-07;-0.00011352831853340278
5.14500e-07;-0.00013154929732269452
5.14750e-07;-0.00015105897201389705
5.15000e-07;-0.00017194152963772745
5.15250e-07;-0.0001942490507482558
5.15500e-07;-0.0002170124298410497
5.15750e-07;-0.00024075098409833204
5.16000e-07;-0.00026492913676941584
5.16250e-07;-0.00028910728944049965
5.16500e-07;-0.0003136592845129478
5.16750e-07;-0.0003383798036953516
5.17000e-07;-0.00036310032287774493
5.17250e-07;-0.0003875092658198773
5.17500e-07;-0.00041058367235165114
5.17750e-07;-0.00043365807888342503
5.18000e-07;-0.00045673248541519887
5.18250e-07;-0.00047777652812729376
5.18500e-07;-0.0004979053047958562
5.18750e-07;-0.0005157112776979588
5.19000e-07;-0.0005324701557924134
5.19250e-07;-0.0005492290338868681
5.19500e-07;-0.0005650876283837544
5.19750e-07;-0.0005805403847749717
5.20000e-07;-0.0005959931411661824
5.20250e-07;-0.0006104441343374744
5.20500e-07;-0.0006244435434872399
5.20750e-07;-0.0006384429526370054
5.21000e-07;-0.0006524423617867709
5.21250e-07;-0.0006664417709365305
5.21500e-07;-0.000680441180086296
5.21750e-07;-0.0006940669813044114
5.22000e-07;-0.0007072647478398488
5.22250e-07;-0.0007204625143752862
5.22500e-07;-0.0007336602809107237
5.22750e-07;-0.0007468580474461555
5.23000e-07;-0.0007600558139815929
5.23250e-07;-0.0007714431053364265
5.23500e-07;-0.0007835712625794759
5.23750e-07;-0.0007975775092344617
5.24000e-07;-0.0008115837558894417
5.24250e-07;-0.0008255900025444275
5.24500e-07;-0.0008394697393542705
5.24750e-07;-0.0008522969847375487
5.25000e-07;-0.0008651242301208269
5.25250e-07;-0.0008779514755041051
5.25500e-07;-0.0008907787208873778
5.25750e-07;-0.000903229147145344
5.26000e-07;-0.0009152035854647807
5.26250e-07;-0.0009271780237842173
5.26500e-07;-0.0009391524621036539
5.26750e-07;-0.0009511269004230905
5.27000e-07;-0.000963101338742522
5.27250e-07;-0.0009750757770619587
5.27500e-07;-0.0009870502153813954
5.27750e-07;-0.00099726412205224
5.28000e-07;-0.0010062275303424726
5.28250e-07;-0.0010151909386327015
5.28500e-07;-0.0010241543469229344
5.28750e-07;-0.001033117755213167
5.29000e-07;-0.0010420811635033997
5.29250e-07;-0.0010510445717936325
5.29500e-07;-0.0010600079800838652
5.29750e-07;-0.0010731427537813804
5.30000e-07;-0.001087839754250377
5.30250e-07;-0.0011025367547193732
5.30500e-07;-0.0011172337551883698
5.30750e-07;-0.0011319307556573663
5.31000e-07;-0.0011466277561263626
5.31250e-07;-0.0011613247565953528
5.31500e-07;-0.0011760217570643493
5.31750e-07;-0.0011907187575333458
5.32000e-07;-0.0012054157580023421
5.32250e-07;-0.0012201127584713387
5.32500e-07;-0.0012426522767044282
5.32750e-07;-0.0012681289126461558
5.33000e-07;-0.0012936055485878834
5.33250e-07;-0.001319082184529611
5.33500e-07;-0.0013445588204713385
5.33750e-07;-0.0013700354564130661
5.34000e-07;-0.001395512092354783
5.34250e-07;-0.0014209887282965105
5.34500e-07;-0.0014464653642382382
5.34750e-07;-0.0014719420001799658
5.35000e-07;-0.0014974186361216934
5.35250e-07;-0.0015256513531378487
5.35500e-07;-0.0015549162558338506
5.35750e-07;-0.0015841811585298648
5.36000e-07;-0.0016134460612258791
5.36250e-07;-0.0016427109639218934
5.36500e-07;-0.0016719758666179077
5.36750e-07;-0.0017012407693139096
5.37000e-07;-0.001729405696151355
5.37250e-07;-0.001753836196494796
5.37500e-07;-0.0017782666968382374
5.37750e-07;-0.0018026971971816788
5.38000e-07;-0.00182712769752512
5.38250e-07;-0.0018515581978685509
5.38500e-07;-0.0018759886982119922
5.38750e-07;-0.0019004191985554334
5.39000e-07;-0.0019145783398372956
5.39250e-07;-0.001924890732983012
5.39500e-07;-0.0019352031261287285
5.39750e-07;-0.0019455155192744406
5.40000e-07;-0.001955827912420157
5.40250e-07;-0.0019661403055658737
5.40500e-07;-0.0019764526987115904
5.40750e-07;-0.0019867650918573066
5.41000e-07;-0.001997077485003019
5.41250e-07;-0.002007389878148735
5.41500e-07;-0.002017702271294452
5.41750e-07;-0.002024492389919667
5.42000e-07;-0.002019324359476268
5.42250e-07;-0.002014156329032869
5.42500e-07;-0.0020089882985894723
5.42750e-07;-0.0020038202681460734
5.43000e-07;-0.0019986522377026745
5.43250e-07;-0.0019934842072592755
5.43500e-07;-0.0019883161768158766
5.43750e-07;-0.00198314814637248
5.44000e-07;-0.001977980115929081
5.44250e-07;-0.001972812085485682
5.44500e-07;-0.001967644055042283
5.44750e-07;-0.0019569657797429475
5.45000e-07;-0.0019442238511332385
5.45250e-07;-0.0019314819225235349
5.45500e-07;-0.0019187399939138258
5.45750e-07;-0.001905998065304117
5.46000e-07;-0.001893256136694408
5.46250e-07;-0.001880514208084699
5.46500e-07;-0.0018677722794749902
5.46750e-07;-0.0018550303508652866
5.47000e-07;-0.0018430508721501652
5.47250e-07;-0.001831356940137614
5.47500e-07;-0.0018196630081250625
5.47750e-07;-0.001807969076112511
5.48000e-07;-0.0017962751440999648
5.48250e-07;-0.0017845812120874133
5.48500e-07;-0.001772887280074862
5.48750e-07;-0.0017611933480623106
5.49000e-07;-0.0017494994160497594
5.49250e-07;-0.0017411129654770381
5.49500e-07;-0.0017339652066867722
5.49750e-07;-0.001726817447896503
5.50000e-07;-0.001719669689106234
5.50250e-07;-0.001712521930315965
5.50500e-07;-0.001705374171525696
5.50750e-07;-0.0016982264127354267
5.51000e-07;-0.0016910786539451608
5.51250e-07;-0.0016839308951548918
5.51500e-07;-0.0016767831363646226
5.51750e-07;-0.0016696353775743536
5.52000e-07;-0.0016624876187840846
5.52250e-07;-0.0016553398599938186
5.52500e-07;-0.0016481921012035494
5.52750e-07;-0.0016410443424132804
5.53000e-07;-0.0016338965836230114
5.53250e-07;-0.0016267488248327424
5.53500e-07;-0.0016196010660424732
5.53750e-07;-0.0016124533072522072
5.54000e-07;-0.0016053055484619382
5.54250e-07;-0.0015986758642434944
5.54500e-07;-0.0015938050471782554
5.54750e-07;-0.0015889342301130165
5.55000e-07;-0.0015840634130477773
5.55250e-07;-0.0015791925959825405
5.55500e-07;-0.0015743217789173014
5.55750e-07;-0.0015694509618520624
5.56000e-07;-0.0015645801447868235
5.56250e-07;-0.0015597093277215845
5.56500e-07;-0.0015548385106563475
5.56750e-07;-0.0015499676935911086
5.57000e-07;-0.0015450968765258696
5.57250e-07;-0.0015402260594606304
5.57500e-07;-0.0015353552423953915
5.57750e-07;-0.0015304844253301525
5.58000e-07;-0.0015256136082649155
5.58250e-07;-0.0015207427911996766
5.58500e-07;-0.0015158719741344376
5.58750e-07;-0.0015110011570691985
5.59000e-07;-0.0015061303400039595
5.59250e-07;-0.0015012595229387206
5.59500e-07;-0.0015018160903559736
5.59750e-07;-0.0015044052788721134
5.60000e-07;-0.0015069944673882535
5.60250e-07;-0.0015095836559043936
5.60500e-07;-0.0015121728444205335
5.60750e-07;-0.0015147620329366725
5.61000e-07;-0.0015173512214528126
5.61250e-07;-0.0015199404099689527
5.61500e-07;-0.0015225295984850925
5.61750e-07;-0.0015251187870012326
5.62000e-07;-0.0015277079755173727
5.62250e-07;-0.0015302971640335115
5.62500e-07;-0.0015348439510351666
5.62750e-07;-0.0015460367999410873
5.63000e-07;-0.0015572296488470083
5.63250e-07;-0.001568422497752929
5.63500e-07;-0.001579615346658845
5.63750e-07;-0.0015908081955647657
5.64000e-07;-0.0016020010444706867
5.64250e-07;-0.0016131938933766075
5.64500e-07;-0.0016243867422825282
5.64750e-07;-0.001635579591188449
5.65000e-07;-0.0016467724400943652
5.65250e-07;-0.001657965289000286
5.65500e-07;-0.0016691581379062066
5.65750e-07;-0.0016819159800600528
5.66000e-07;-0.001695259931104036
5.66250e-07;-0.0017086038821480195
5.66500e-07;-0.001721947833191997
5.66750e-07;-0.0017352917842359803
5.67000e-07;-0.0017486357352799638
5.67250e-07;-0.001761979686323947
5.67500e-07;-0.0017753236373679302
5.67750e-07;-0.001788667588411908
5.68000e-07;-0.0017982954855251048
