Time(s);Current(A)
1.38000e-05;0.011539146224557597
1.38003e-05;0.011538425898286278
1.38005e-05;0.011537705572014955
1.38008e-05;0.011536985245743632
1.38010e-05;0.011536264919472313
1.38013e-05;0.01153554459320099
1.38015e-05;0.011534824266929667
1.38018e-05;0.011543878742890678
1.38020e-05;0.011562836538259007
1.38023e-05;0.011581794333627335
1.38025e-05;0.011600752128995537
1.38028e-05;0.011619709924363866
1.38030e-05;0.011638667719732194
1.38033e-05;0.011657625515100396
1.38035e-05;0.011676583310468724
1.38038e-05;0.011695541105837053
1.38040e-05;0.011722568877312612
1.38043e-05;0.011757772727352681
1.38045e-05;0.01179297657739275
1.38048e-05;0.011828180427432581
1.38050e-05;0.01186338427747265
1.38053e-05;0.011898588127512719
1.38055e-05;0.01193379197755255
1.38058e-05;0.011968995827592619
1.38060e-05;0.012004199677632688
1.38063e-05;0.012039403527672517
1.38065e-05;0.012074607377712586
1.38068e-05;0.012109811227752657
1.38070e-05;0.012145015077792486
1.38073e-05;0.012176521170038932
1.38075e-05;0.012204280887099902
1.38078e-05;0.012232040604160683
1.38080e-05;0.012259800321221653
1.38083e-05;0.012287560038282621
1.38085e-05;0.012315319755343402
1.38088e-05;0.012343079472404372
1.38090e-05;0.012370839189465343
1.38093e-05;0.012398598906526311
1.38095e-05;0.012426358623587094
1.38098e-05;0.012454118340648062
1.38100e-05;0.012481878057709032
1.38103e-05;0.012509637774769813
1.38105e-05;0.012529442846511958
1.38108e-05;0.012541188686823008
1.38110e-05;0.012544307766028105
1.38113e-05;0.012538686661168712
1.38115e-05;0.012533065556309321
1.38118e-05;0.012527444451449968
1.38120e-05;0.012521823346590575
1.38123e-05;0.012516202241731184
1.38125e-05;0.01251058113687183
1.38128e-05;0.012504960032012439
1.38130e-05;0.012499338927153048
1.38133e-05;0.012493717822293693
1.38135e-05;0.012488096717434302
1.38138e-05;0.01248247561257491
1.38140e-05;0.012476854507715556
1.38143e-05;0.012461895737050074
1.38145e-05;0.01243747653078383
1.38148e-05;0.01241305732451775
1.38150e-05;0.012388638118251505
1.38153e-05;0.012364218911985258
1.38155e-05;0.01233979970571918
1.38158e-05;0.012315380499452933
1.38160e-05;0.012290961293186688
1.38163e-05;0.012266542086920608
1.38165e-05;0.012242122880654363
1.38168e-05;0.012217703674388118
1.38170e-05;0.012193284468122038
1.38173e-05;0.012168865261855793
1.38175e-05;0.012145408561926823
1.38178e-05;0.012122927023179322
1.38180e-05;0.012100445484431972
1.38183e-05;0.012077963945684469
1.38185e-05;0.012055482406936966
1.38188e-05;0.012033000868189616
1.38190e-05;0.012010519329442113
1.38193e-05;0.011988037790694612
1.38195e-05;0.011965556251947262
1.38198e-05;0.01194307471319976
1.38200e-05;0.011934689175695864
1.38203e-05;0.011926349819260941
1.38205e-05;0.011918010462825963
1.38208e-05;0.011909671106390985
1.38210e-05;0.011901331749956062
1.38213e-05;0.011892992393521084
1.38215e-05;0.011884653037086105
1.38218e-05;0.011876313680651182
1.38220e-05;0.011867974324216204
1.38223e-05;0.011868751215802217
1.38225e-05;0.01187876421404781
1.38228e-05;0.01188877721229347
1.38230e-05;0.01189879021053913
1.38233e-05;0.011908803208784725
1.38235e-05;0.011918816207030385
1.38238e-05;0.011928829205276046
1.38240e-05;0.011938842203521639
1.38243e-05;0.011948855201767299
1.38245e-05;0.01195886820001296
1.38248e-05;0.011968881198258553
1.38250e-05;0.011978894196504214
1.38253e-05;0.011988907194749874
1.38255e-05;0.011998920192995467
1.38258e-05;0.012008933191241128
1.38260e-05;0.012018946189486788
1.38263e-05;0.012030833782077033
1.38265e-05;0.012044620615810265
1.38268e-05;0.01205840744954359
1.38270e-05;0.012072194283276917
1.38273e-05;0.012085981117010149
1.38275e-05;0.012099767950743476
1.38278e-05;0.012113554784476802
1.38280e-05;0.012127341618210035
1.38283e-05;0.01214112845194336
1.38285e-05;0.012154915285676686
1.38288e-05;0.01216870211940992
1.38290e-05;0.012182488953143245
1.38293e-05;0.012196275786876572
1.38295e-05;0.012210062620609804
1.38298e-05;0.01222384945434313
1.38300e-05;0.012237636288076456
1.38303e-05;0.012242065992511656
1.38305e-05;0.012237015541948223
1.38308e-05;0.01223196509138479
1.38310e-05;0.01222691464082139
1.38313e-05;0.012221864190257956
1.38315e-05;0.012216813739694523
1.38318e-05;0.012211763289131124
1.38320e-05;0.012206712838567689
1.38323e-05;0.012201662388004256
1.38325e-05;0.012196611937440857
1.38328e-05;0.012191561486877424
1.38330e-05;0.01218651103631399
1.38333e-05;0.01218146058575059
1.38335e-05;0.01215981261307337
1.38338e-05;0.012138110263887404
1.38340e-05;0.012116407914701583
1.38343e-05;0.012094705565515616
1.38345e-05;0.01207300321632965
1.38348e-05;0.012051300867143682
1.38350e-05;0.012029598517957861
1.38353e-05;0.012007896168771895
1.38355e-05;0.011986193819585928
1.38358e-05;0.011964491470400108
1.38360e-05;0.01194278912121414
1.38363e-05;0.011921086772028173
1.38365e-05;0.011897488938888855
1.38368e-05;0.01187197070034439
1.38370e-05;0.011846452461799925
1.38373e-05;0.011820934223255634
1.38375e-05;0.01179541598471117
1.38378e-05;0.011769897746166706
1.38380e-05;0.011747732966214168
1.38383e-05;0.011725579172803348
1.38385e-05;0.011703425379392526
1.38388e-05;0.011681271585981855
1.38390e-05;0.011659117792571033
1.38393e-05;0.011638378438990845
1.38395e-05;0.011619072122019198
1.38398e-05;0.011599765805047419
1.38400e-05;0.011572793731199422
1.38403e-05;0.011538055112605708
1.38405e-05;0.011503316494011758
1.38408e-05;0.011468577875417808
1.38410e-05;0.011433839256824094
1.38413e-05;0.011399100638230145
1.38415e-05;0.011364362019636195
1.38418e-05;0.011304336874103971
1.38420e-05;0.0112442288852971
1.38423e-05;0.011184120896490228
1.38425e-05;0.011124012907683764
1.38428e-05;0.011063904918876892
1.38430e-05;0.011003796930070022
1.38433e-05;0.010930604813561836
1.38435e-05;0.010844156541803568
1.38438e-05;0.010757708270044714
1.38440e-05;0.01067125999828586
1.38443e-05;0.01058481172652759
1.38445e-05;0.010498363454768735
1.38448e-05;0.01041191518300988
1.38450e-05;0.010325466911251613
1.38453e-05;0.010232192738213285
1.38455e-05;0.010132002918281301
1.38458e-05;0.010031813098349995
1.38460e-05;0.009931623278418011
1.38463e-05;0.009831433458486027
1.38465e-05;0.009731243638554724
1.38468e-05;0.00963105381862274
1.38470e-05;0.009530863998690756
1.38473e-05;0.009433048036536216
1.38475e-05;0.009337637143175443
1.38478e-05;0.00924222624981467
1.38480e-05;0.00915113946623221
1.38483e-05;0.009064433644976366
1.38485e-05;0.008977727823720524
1.38488e-05;0.008904454773696795
1.38490e-05;0.008844791106353188
1.38493e-05;0.00878512743900958
1.38495e-05;0.008725463771666378
1.38498e-05;0.00866580010432277
1.38500e-05;0.008606136436979162
1.38503e-05;0.008546472769635959
1.38505e-05;0.008486809102292351
1.38508e-05;0.008447302543078237
1.38510e-05;0.008428218113709973
1.38513e-05;0.00840913368434158
1.38515e-05;0.008390049254973187
1.38518e-05;0.008370964825604794
1.38520e-05;0.00835188039623653
1.38523e-05;0.008332795966868138
1.38525e-05;0.008313711537499746
1.38528e-05;0.008313635742665287
1.38530e-05;0.008332818504175513
1.38533e-05;0.008352001265685739
1.38535e-05;0.008371184027195834
1.38538e-05;0.00839036678870606
1.38540e-05;0.008409549550216286
1.38543e-05;0.00842873231172638
1.38545e-05;0.008447915073236606
1.38548e-05;0.008467097834746832
1.38550e-05;0.008486280596256928
1.38553e-05;0.008505463357767154
1.38555e-05;0.008544986089892431
1.38558e-05;0.008584575459473049
1.38560e-05;0.008624164829053933
1.38563e-05;0.008663754198634818
1.38565e-05;0.008703343568215435
