Time(s);Current(A)
1.50000e-06;-0.010716924662456133
1.50025e-06;-0.010724658365115746
1.50050e-06;-0.010732392067775353
1.50075e-06;-0.010740113319902133
1.50100e-06;-0.010747343261714568
1.50125e-06;-0.010754573203526996
1.50150e-06;-0.01076180314533943
1.50175e-06;-0.010769033087151858
1.50200e-06;-0.010776263028964292
1.50225e-06;-0.01078234377528418
1.50250e-06;-0.010787383585063868
1.50275e-06;-0.01079242339484356
1.50300e-06;-0.010797463204623247
1.50325e-06;-0.01080250301440294
1.50350e-06;-0.010807515319468095
1.50375e-06;-0.010811442261350102
1.50400e-06;-0.010815369203232115
1.50425e-06;-0.010819296145114125
1.50450e-06;-0.010823223086996138
1.50475e-06;-0.010827150028878147
1.50500e-06;-0.010831076970760157
1.50525e-06;-0.010835003912642168
1.50550e-06;-0.010838930854524177
1.50575e-06;-0.01084285779640619
1.50600e-06;-0.0108467847382882
1.50625e-06;-0.010850711680170213
1.50650e-06;-0.01085483252141204
1.50675e-06;-0.010859128995894743
1.50700e-06;-0.010863425470377448
1.50725e-06;-0.01086772194486015
1.50750e-06;-0.010872018419342856
1.50775e-06;-0.010876314893825558
1.50800e-06;-0.010880611368308259
1.50825e-06;-0.010884907842790965
1.50850e-06;-0.010889204317273667
1.50875e-06;-0.010893500791756373
1.50900e-06;-0.010897797266239075
1.50925e-06;-0.010902083816884399
1.50950e-06;-0.010905978763111873
1.50975e-06;-0.010909873709339343
1.51000e-06;-0.010913768655566819
1.51025e-06;-0.010917663601794289
1.51050e-06;-0.010921558548021763
1.51075e-06;-0.010925453494249233
1.51100e-06;-0.010929348440476706
1.51125e-06;-0.01093324338670418
1.51150e-06;-0.01093713833293165
1.51175e-06;-0.010941033279159126
1.51200e-06;-0.010944928225386596
1.51225e-06;-0.010948759067063914
1.51250e-06;-0.010950060279921082
1.51275e-06;-0.010951361492778248
1.51300e-06;-0.010952662705635417
1.51325e-06;-0.010953963918492583
1.51350e-06;-0.01095526513134975
1.51375e-06;-0.010956566344206917
1.51400e-06;-0.010957867557064085
1.51425e-06;-0.010959168769921254
1.51450e-06;-0.01096046998277842
1.51475e-06;-0.010961771195635588
1.51500e-06;-0.010963072408492754
1.51525e-06;-0.010964298245143453
1.51550e-06;-0.01096254966229122
1.51575e-06;-0.010960801079438988
1.51600e-06;-0.010959052496586755
1.51625e-06;-0.010957303913734522
1.51650e-06;-0.01095555533088229
1.51675e-06;-0.010953806748030056
1.51700e-06;-0.010952058165177825
1.51725e-06;-0.010950309582325592
1.51750e-06;-0.01094856099947336
1.51775e-06;-0.010946812416621128
1.51800e-06;-0.010945063833768894
1.51825e-06;-0.010943315250916663
1.51850e-06;-0.01094156666806443
1.51875e-06;-0.010939818085212197
1.51900e-06;-0.010938069502359964
1.51925e-06;-0.010936320919507731
1.51950e-06;-0.0109345723366555
1.51975e-06;-0.010932823753803266
1.52000e-06;-0.010931075170951035
1.52025e-06;-0.010929326588098802
1.52050e-06;-0.010927578005246569
1.52075e-06;-0.010925829422394338
1.52100e-06;-0.010924080839542103
1.52125e-06;-0.010922332256689872
1.52150e-06;-0.01092058367383764
1.52175e-06;-0.010918835090985407
1.52200e-06;-0.010917086508133176
1.52225e-06;-0.010915337925280941
1.52250e-06;-0.01091358934242871
1.52275e-06;-0.0109115008749523
1.52300e-06;-0.010908971402839644
1.52325e-06;-0.010906441930726986
1.52350e-06;-0.010902386563164902
1.52375e-06;-0.01089635132678923
1.52400e-06;-0.010890316090413552
1.52425e-06;-0.01088428085403788
1.52450e-06;-0.010878245617662203
1.52475e-06;-0.01087221038128653
1.52500e-06;-0.010866175144910856
1.52525e-06;-0.010857444545966145
1.52550e-06;-0.01084521667969969
1.52575e-06;-0.010832988813433224
1.52600e-06;-0.010820760947166769
1.52625e-06;-0.010808533080900315
1.52650e-06;-0.01079630521463385
1.52675e-06;-0.010784077348367394
1.52700e-06;-0.010769448883956577
1.52725e-06;-0.010751705612825797
1.52750e-06;-0.010733962341695002
1.52775e-06;-0.01071621907056422
