Time(s);Current(A)
5.75000e-06;0.004617059132062657
5.75025e-06;0.004612936370751634
5.75050e-06;0.0046088136094406245
5.75075e-06;0.004604690848129615
5.75100e-06;0.004600568086818592
5.75125e-06;0.004596445325507582
5.75150e-06;0.004592322564196559
5.75175e-06;0.004588199802885549
5.75200e-06;0.00458407704157454
5.75225e-06;0.004582860198323058
5.75250e-06;0.004588144027846308
5.75275e-06;0.004593427857369559
5.75300e-06;0.004598711686892827
5.75325e-06;0.004603995516416077
5.75350e-06;0.0046092793459393275
5.75375e-06;0.004614563175462596
5.75400e-06;0.004619847004985847
5.75425e-06;0.004625130834509097
5.75450e-06;0.004630414664032366
5.75475e-06;0.004635698493555616
5.75500e-06;0.004640982323078867
5.75525e-06;0.0046462661526021345
5.75550e-06;0.004651549982125385
5.75575e-06;0.004656833811648654
5.75600e-06;0.004662117641171904
5.75625e-06;0.00466639953818527
5.75650e-06;0.004668440065946259
5.75675e-06;0.004670480593707242
5.75700e-06;0.004672521121468225
5.75725e-06;0.0046745616492292145
5.75750e-06;0.004676602176990197
5.75775e-06;0.00467864270475118
5.75800e-06;0.00468068323251217
5.75825e-06;0.004682723760273153
5.75850e-06;0.004684764288034136
5.75875e-06;0.004686804815795125
5.75900e-06;0.004672741797919288
5.75925e-06;0.0046548749508583155
5.75950e-06;0.004637008103797282
5.75975e-06;0.0046191412567363095
5.76000e-06;0.004601274409675276
5.76025e-06;0.0045834075626143035
5.76050e-06;0.004565540715553331
5.76075e-06;0.0045476738684922975
5.76100e-06;0.004529807021431325
5.76125e-06;0.004511940174370352
5.76150e-06;0.004488000841860402
5.76175e-06;0.0044504770792269995
5.76200e-06;0.004412953316593596
5.76225e-06;0.004375429553960066
5.76250e-06;0.004337905791326663
5.76275e-06;0.00430038202869326
5.76300e-06;0.004262858266059729
5.76325e-06;0.0042253345034263265
5.76350e-06;0.004187810740792923
5.76375e-06;0.004148331190267751
5.76400e-06;0.004104476451992541
5.76425e-06;0.004060621713717182
5.76450e-06;0.004016766975441973
5.76475e-06;0.003972912237166762
5.76500e-06;0.003929057498891404
5.76525e-06;0.0038852027606161937
5.76550e-06;0.0038413480223409837
5.76575e-06;0.003797493284065625
5.76600e-06;0.003756698898863431
5.76625e-06;0.003722750664684477
5.76650e-06;0.0036888024305054084
5.76675e-06;0.003654854196326455
5.76700e-06;0.003620905962147501
5.76725e-06;0.0035869577279684325
5.76750e-06;0.0035530094937894787
5.76775e-06;0.003519061259610525
5.76800e-06;0.003485113025431456
5.76825e-06;0.003453968629079903
5.76850e-06;0.0034290965473116374
5.76875e-06;0.0034042244655434557
5.76900e-06;0.003379352383775274
5.76925e-06;0.0033544803020070083
5.76950e-06;0.0033296082202388267
5.76975e-06;0.003304736138470645
5.77000e-06;0.0032798640567023793
5.77025e-06;0.0032549919749341977
5.77050e-06;0.00323029917364285
5.77075e-06;0.003206007431049721
5.77100e-06;0.003181715688456674
5.77125e-06;0.0031574239458636274
5.77150e-06;0.0031331322032704984
5.77175e-06;0.0031088404606774518
5.77200e-06;0.0030845487180844048
5.77225e-06;0.0030602569754912758
5.77250e-06;0.003035965232898229
5.77275e-06;0.0030116734903051
5.77300e-06;0.0029873817477120536
5.77325e-06;0.0029630900051190066
5.77350e-06;0.0029387982625258776
5.77375e-06;0.002916486734822718
5.77400e-06;0.0028946429549905903
5.77425e-06;0.0028727991751583888
5.77450e-06;0.002850955395326261
5.77475e-06;0.0028291116154941336
5.77500e-06;0.0028072678356619316
5.77525e-06;0.002785424055829804
5.77550e-06;0.0027635802759976764
5.77575e-06;0.002741736496165475
5.77600e-06;0.002719892716333347
5.77625e-06;0.0026980489365012192
5.77650e-06;0.0026762051566690177
5.77675e-06;0.0026574336436968873
5.77700e-06;0.0026455349334374777
5.77725e-06;0.0026336362231781083
5.77750e-06;0.0026217375129187386
5.77775e-06;0.002609838802659329
5.77800e-06;0.0025979400923999596
5.77825e-06;0.0025860413821405903
5.77850e-06;0.0025813840240062696
5.77875e-06;0.002592925904673479
5.77900e-06;0.002604467785340689
5.77925e-06;0.0026160096660079375
5.77950e-06;0.002627551546675147
5.77975e-06;0.0026390934273423567
5.78000e-06;0.0026506353080096054
5.78025e-06;0.0026686098976654096
5.78050e-06;0.0027009747541171594
5.78075e-06;0.002733339610569019
5.78100e-06;0.0027714324172145714
5.78125e-06;0.002822338912716353
5.78150e-06;0.0028732454082179624
5.78175e-06;0.0029241519037195717
5.78200e-06;0.0029750583992213535
5.78225e-06;0.0030259648947229627
5.78250e-06;0.003076871390224572
5.78275e-06;0.0031277778857263534
5.78300e-06;0.00319254229942239
5.78325e-06;0.003260580101154994
5.78350e-06;0.003328617902887829
5.78375e-06;0.0033966557046204333
5.78400e-06;0.003464693506353037
5.78425e-06;0.0035327313080858722
5.78450e-06;0.0036007691098184766
5.78475e-06;0.0036688380360265565
5.78500e-06;0.003736976589122503
5.78525e-06;0.003805115142218218
5.78550e-06;0.0038732536953141644
5.78575e-06;0.00394139224840988
5.78600e-06;0.004009530801505595
5.78625e-06;0.004077669354601542
5.78650e-06;0.004139702055021777
5.78675e-06;0.004188075681300757
5.78700e-06;0.0042364493075799006
5.78725e-06;0.00428482293385888
5.78750e-06;0.004333196560137859
5.78775e-06;0.004381570186417003
5.78800e-06;0.004429943812695982
5.78825e-06;0.004470096305678208
5.78850e-06;0.004491857744177177
5.78875e-06;0.00451361918267607
5.78900e-06;0.004529723571708101
5.78925e-06;0.00453317288008363
5.78950e-06;0.004536622188459147
5.78975e-06;0.004534213339798589
5.79000e-06;0.004518699523571073
5.79025e-06;0.004503185707343558
5.79050e-06;0.0044820547370942165
5.79075e-06;0.004448357934140337
5.79100e-06;0.004414661131186459
5.79125e-06;0.0043730948968500015
5.79150e-06;0.004313924381440464
5.79175e-06;0.004254753866030927
5.79200e-06;0.0041955833506211885
5.79225e-06;0.004136412835211651
5.79250e-06;0.004077242319802113
5.79275e-06;0.0040180718043923746
5.79300e-06;0.0039518486832764
5.79325e-06;0.0038698485578107515
5.79350e-06;0.003787848432344825
5.79375e-06;0.003705848306879177
5.79400e-06;0.0036238481814132506
5.79425e-06;0.003541848055947602
5.79450e-06;0.0034598479304819535
5.79475e-06;0.0033768529413069448
5.79500e-06;0.0032916323961153142
5.79525e-06;0.003206411850923684
5.79550e-06;0.003121191305731765
5.79575e-06;0.003035970760540135
5.79600e-06;0.002950750215348505
5.79625e-06;0.0028766684679481804
5.79650e-06;0.002805217823352102
5.79675e-06;0.0027337671787560237
5.79700e-06;0.002662316534159703
5.79725e-06;0.0025908658895636245
5.79750e-06;0.002525891794483757
5.79775e-06;0.002475406039477114
5.79800e-06;0.0024249202844706416
5.79825e-06;0.002378963957187436
5.79850e-06;0.0023431401686935644
5.79875e-06;0.002311100453594447
5.79900e-06;0.0022875258852631257
5.79925e-06;0.0022678824448420887
5.79950e-06;0.0022570331189244275
5.79975e-06;0.0022501106053039056
5.80000e-06;0.0022519725519612056
5.80025e-06;0.002257550565144025
5.80050e-06;0.0022714415905904276
5.80075e-06;0.00228969537718111
5.80100e-06;0.0023177088617336128
5.80125e-06;0.0023457223462862104
5.80150e-06;0.0023785185370983944
5.80175e-06;0.0024220138624700175
5.80200e-06;0.0024655091878417875
5.80225e-06;0.002512943277361362
5.80250e-06;0.00256918856400009
5.80275e-06;0.0026254338506386285
5.80300e-06;0.0026856998381344518
5.80325e-06;0.0027549603189483685
5.80350e-06;0.0028242207997620505
5.80375e-06;0.0028934812805757326
5.80400e-06;0.0029627417613896493
5.80425e-06;0.0030320022422033314
5.80450e-06;0.003102838005702904
5.80475e-06;0.0031771977492486086
5.80500e-06;0.003251557492794061
5.80525e-06;0.003325917236339514
5.80550e-06;0.003400276979885219
5.80575e-06;0.0034746367234306714
5.80600e-06;0.0035448145283066275
5.80625e-06;0.003605637143440698
5.80650e-06;0.003666459758574563
5.80675e-06;0.003727282373708633
5.80700e-06;0.003788104988842498
5.80725e-06;0.0038489276039763622
5.80750e-06;0.003909750219110433
5.80775e-06;0.00396548125339142
5.80800e-06;0.004009822186399273
5.80825e-06;0.004054163119407277
5.80850e-06;0.004098504052415131
5.80875e-06;0.004142844985422984
5.80900e-06;0.004187185918430987
5.80925e-06;0.004231526851438841
5.80950e-06;0.004274000862987214
5.80975e-06;0.004312298485098676
5.81000e-06;0.004350596107210008
5.81025e-06;0.004388893729321341
5.81050e-06;0.004427191351432803
5.81075e-06;0.004465488973544135
5.81100e-06;0.004503786595655598
5.81125e-06;0.00454208421776693
5.81150e-06;0.004580381839878263
5.81175e-06;0.004618679461989725
5.81200e-06;0.004656977084101057
5.81225e-06;0.00469527470621239
5.81250e-06;0.004733572328323852
5.81275e-06;0.004771869950435184
5.81300e-06;0.004810167572546517
5.81325e-06;0.004844544273616739
5.81350e-06;0.004877994811331208
5.81375e-06;0.0049114453490456764
5.81400e-06;0.0049448958867602585
5.81425e-06;0.004978346424474728
5.81450e-06;0.005011796962189196
5.81475e-06;0.005045247499903778
5.81500e-06;0.0050786980376182475
5.81525e-06;0.0051121485753328295
5.81550e-06;0.005145599113047298
