Time(s);Current(A)
1.47500e-05;-0.0030504960173752
1.47503e-05;-0.003079763015547006
1.47505e-05;-0.0031021884486927003
1.47508e-05;-0.0031222472743047684
1.47510e-05;-0.0031423060999168366
1.47513e-05;-0.0031564069611643543
1.47515e-05;-0.0031684468665783396
1.47518e-05;-0.003176660828527705
1.47520e-05;-0.0031835513350112962
1.47523e-05;-0.0031865608005694065
1.47525e-05;-0.003188227751562652
1.47528e-05;-0.003185934518495818
1.47530e-05;-0.003182271393979199
1.47533e-05;-0.003175225008579955
1.47535e-05;-0.003167008298750116
1.47538e-05;-0.0031567851590929637
1.47540e-05;-0.003144612052317494
1.47543e-05;-0.003130788555864995
1.47545e-05;-0.0031153686266044266
1.47548e-05;-0.0030984062812452013
1.47550e-05;-0.003080009682510133
1.47553e-05;-0.003060424394553962
1.47555e-05;-0.0030399584827159377
1.47558e-05;-0.003018830211880953
1.47560e-05;-0.0029971716276499054
1.47563e-05;-0.002975095719255391
1.47565e-05;-0.0029527162146718387
1.47568e-05;-0.0029301465089525036
1.47570e-05;-0.00290753383691058
1.47573e-05;-0.002885111953753542
1.47575e-05;-0.002863153266943104
1.47578e-05;-0.0028418740654539685
1.47580e-05;-0.002821436653018832
1.47583e-05;-0.002801991557913996
1.47585e-05;-0.0027836891887349936
1.47588e-05;-0.0027672240090681876
1.47590e-05;-0.0027512893126472684
1.47593e-05;-0.002737618369359671
1.47595e-05;-0.0027247304947414985
1.47598e-05;-0.002715734002033827
1.47600e-05;-0.0027080836010044936
1.47603e-05;-0.00270043319997516
1.47605e-05;-0.0026927827989458785
1.47608e-05;-0.0026869724727899987
1.47610e-05;-0.0026868947590951613
1.47613e-05;-0.002686817045400324
1.47615e-05;-0.0026867393317054865
1.47618e-05;-0.0026866616180106486
1.47620e-05;-0.0026928958618633015
1.47623e-05;-0.0027013135134936663
1.47625e-05;-0.002709731165124031
1.47628e-05;-0.002718148816754339
1.47630e-05;-0.002726566468384704
1.47633e-05;-0.0027349841200150693
1.47635e-05;-0.0027452450069895837
1.47638e-05;-0.0027612483526304066
1.47640e-05;-0.0027772516982712296
1.47643e-05;-0.0027932550439119437
1.47645e-05;-0.0028092583895527666
1.47648e-05;-0.002825261735193589
1.47650e-05;-0.0028412650808343036
1.47653e-05;-0.0028596945865989507
1.47655e-05;-0.002878963340226887
1.47658e-05;-0.002898232093854823
1.47660e-05;-0.0029179896031899513
1.47663e-05;-0.002937916180996424
1.47665e-05;-0.002957842758802897
1.47668e-05;-0.0029774630858350995
1.47670e-05;-0.0029969774757920902
1.47673e-05;-0.0030164918657490814
1.47675e-05;-0.003034837301517801
1.47678e-05;-0.003052778377205408
1.47680e-05;-0.003070719452893015
1.47683e-05;-0.0030859454817846626
1.47685e-05;-0.0031002323322602654
1.47688e-05;-0.0031145191827358677
1.47690e-05;-0.003128806033211374
1.47693e-05;-0.0031421608271770853
1.47695e-05;-0.003152611870408705
1.47698e-05;-0.0031630629136402536
1.47700e-05;-0.0031735139568718736
1.47703e-05;-0.003183965000103493
1.47705e-05;-0.0031925766926335117
1.47708e-05;-0.003200552124130653
1.47710e-05;-0.0032085275556277943
1.47713e-05;-0.0032135852545911326
1.47715e-05;-0.0032184937834266896
1.47718e-05;-0.0032235327874824667
1.47720e-05;-0.003228110848049389
1.47723e-05;-0.003231645403186509
1.47725e-05;-0.0032351475790951606
1.47728e-05;-0.003238649755003789
1.47730e-05;-0.0032421519309124404
1.47733e-05;-0.0032450764928871638
1.47735e-05;-0.003246569458498651
1.47738e-05;-0.003248062424110148
1.47740e-05;-0.003249555389721645
1.47743e-05;-0.003251048355333142
1.47745e-05;-0.0032512387334536546
1.47748e-05;-0.0032510404307583784
1.47750e-05;-0.0032508421280631025
1.47753e-05;-0.0032506438253678276
1.47755e-05;-0.0032504455226725518
1.47758e-05;-0.0032502472199772755
1.47760e-05;-0.003250048917282001
1.47763e-05;-0.0032496837975451586
1.47765e-05;-0.0032484000420822143
1.47768e-05;-0.003247116286619279
1.47770e-05;-0.003245832531156335
1.47773e-05;-0.003244548775693391
1.47775e-05;-0.0032432650202304557
1.47778e-05;-0.0032419812647675114
1.47780e-05;-0.0032406975093045676
1.47783e-05;-0.0032393889503162993
1.47785e-05;-0.0032381145541246887
1.47788e-05;-0.0032368960069706684
1.47790e-05;-0.0032353686718618498
1.47793e-05;-0.003232493478063522
1.47795e-05;-0.003227033134835061
1.47798e-05;-0.0032184240117613815
1.47800e-05;-0.003206700069851267
1.47803e-05;-0.003191354871556744
1.47805e-05;-0.0031741017716161433
1.47808e-05;-0.00315481842299871
1.47810e-05;-0.00313234881001249
1.47813e-05;-0.0031068247513699396
1.47815e-05;-0.0030766389029135183
1.47818e-05;-0.0030437848692794517
