Time(s);Current(A)
1.51450e-06;-0.009826674749616014
1.51475e-06;-0.009845773692094528
1.51500e-06;-0.00986882854242544
1.51525e-06;-0.009895730726315782
1.51550e-06;-0.009922632910206147
1.51575e-06;-0.009953194182955847
1.51600e-06;-0.009987314116799487
1.51625e-06;-0.0100214340506431
1.51650e-06;-0.010061910674311326
1.51675e-06;-0.010108569521378463
1.51700e-06;-0.010155228368445558
1.51725e-06;-0.010201887215512693
1.51750e-06;-0.010248629951080153
1.51775e-06;-0.010307346941961643
1.51800e-06;-0.010366063932843183
1.51825e-06;-0.010424780923724675
1.51850e-06;-0.010483497914606213
1.51875e-06;-0.010546749080530082
1.51900e-06;-0.010614409976016813
1.51925e-06;-0.010682070871503486
1.51950e-06;-0.01075148325085752
1.51975e-06;-0.010822599042655218
1.52000e-06;-0.01089437535900954
1.52025e-06;-0.010967252047372174
1.52050e-06;-0.011040926831301073
1.52075e-06;-0.011115087210671606
1.52100e-06;-0.011189312136971158
1.52125e-06;-0.01126317318885686
1.52150e-06;-0.01133624291518393
1.52175e-06;-0.011408115531436561
1.52200e-06;-0.011478486219052501
1.52225e-06;-0.01154716972991108
1.52250e-06;-0.011613935333218828
1.52275e-06;-0.011678404949202062
1.52300e-06;-0.01174013146527433
1.52325e-06;-0.011798664619366963
1.52350e-06;-0.011853554084618979
1.52375e-06;-0.011904342516854188
1.52400e-06;-0.011950561370108647
1.52425e-06;-0.011991794215290971
1.52450e-06;-0.012027783072094499
1.52475e-06;-0.01205841589840871
1.52500e-06;-0.012083628458892829
1.52525e-06;-0.012103358827074872
1.52550e-06;-0.012117546007805376
1.52575e-06;-0.012126124743712038
1.52600e-06;-0.01212757099286792
1.52625e-06;-0.01212478633836982
1.52650e-06;-0.012116335053614773
1.52675e-06;-0.012102372665576138
1.52700e-06;-0.01208061523791557
1.52725e-06;-0.012051276714170034
1.52750e-06;-0.012021938190424472
1.52775e-06;-0.011992599666678936
1.52800e-06;-0.01195419262235324
1.52825e-06;-0.011906965953086381
1.52850e-06;-0.011859739283819561
1.52875e-06;-0.011812512614552701
1.52900e-06;-0.011760619426638787
1.52925e-06;-0.01170136077795326
1.52950e-06;-0.011639352700053592
1.52975e-06;-0.011577344622153977
1.53000e-06;-0.011512296903728184
1.53025e-06;-0.011444292971093194
1.53050e-06;-0.011376289038458205
1.53075e-06;-0.011307063757044912
1.53100e-06;-0.011236650648129821
1.53125e-06;-0.011166273894033017
1.53150e-06;-0.011095932496956172
1.53175e-06;-0.011026496901424685
1.53200e-06;-0.01095794224670724
1.53225e-06;-0.010891184322654944
1.53250e-06;-0.010826173815995143
1.53275e-06;-0.010764827513050319
1.53300e-06;-0.010707044845671686
1.53325e-06;-0.0106492621782931
1.53350e-06;-0.010601986427194501
1.53375e-06;-0.010564929218365842
1.53400e-06;-0.010527872009537214
1.53425e-06;-0.010490814800708553
1.53450e-06;-0.010453757591879925
1.53475e-06;-0.010416700383051297
1.53500e-06;-0.010379643174222637
1.53525e-06;-0.01034258596539401
1.53550e-06;-0.01031885226633131
1.53575e-06;-0.010308076398481721
1.53600e-06;-0.010297300530632124
1.53625e-06;-0.010286524662782535
1.53650e-06;-0.010275748794932947
1.53675e-06;-0.01026497292708335
1.53700e-06;-0.010254197059233762
1.53725e-06;-0.010243421191384163
1.53750e-06;-0.010242694328169894
1.53775e-06;-0.010251740663475381
1.53800e-06;-0.010260786998780875
1.53825e-06;-0.010269833334086362
1.53850e-06;-0.010278879669391856
1.53875e-06;-0.010287926004697343
1.53900e-06;-0.010296972340002828
1.53925e-06;-0.010311782364162128
1.53950e-06;-0.010332197886320274
1.53975e-06;-0.010352613408478437
1.54000e-06;-0.010373028930636583
1.54025e-06;-0.010393444452794729
1.54050e-06;-0.010413859974952892
1.54075e-06;-0.010434275497111038
1.54100e-06;-0.01045650938970722
1.54125e-06;-0.01048051174554107
1.54150e-06;-0.010504514101374937
1.54175e-06;-0.010528637167796112
1.54200e-06;-0.010552877631768204
1.54225e-06;-0.010577118095740317
1.54250e-06;-0.010600445912129743
1.54275e-06;-0.010622886129565122
1.54300e-06;-0.010645326347000482
1.54325e-06;-0.01066617246073437
1.54350e-06;-0.010685468222716987
1.54375e-06;-0.010704763984699587
1.54400e-06;-0.01072377221311891
1.54425e-06;-0.010742500799653568
1.54450e-06;-0.010761229386188228
1.54475e-06;-0.01078155726996986
1.54500e-06;-0.0108034405565056
1.54525e-06;-0.010825323843041358
1.54550e-06;-0.010848257327424862
1.54575e-06;-0.010872212185807424
1.54600e-06;-0.010896167044189968
1.54625e-06;-0.010922891132497534
1.54650e-06;-0.01095230844613291
1.54675e-06;-0.010981725759768258
1.54700e-06;-0.011011143073403633
1.54725e-06;-0.011040560387038982
1.54750e-06;-0.011072956907216852
1.54775e-06;-0.011108250866298056
1.54800e-06;-0.011143544825379229
1.54825e-06;-0.01117883878446043
1.54850e-06;-0.011214132743541605
1.54875e-06;-0.011251583786654116
1.54900e-06;-0.011291132710226054
1.54925e-06;-0.011330681633797959
1.54950e-06;-0.01137089068847622
1.54975e-06;-0.011411741756227866
1.55000e-06;-0.011452886967509816
1.55025e-06;-0.011494318249225447
1.55050e-06;-0.011535989142243828
1.55075e-06;-0.011577924231438982
1.55100e-06;-0.011619801336378025
1.55125e-06;-0.011661385776730645
1.55150e-06;-0.011702442374109048
1.55175e-06;-0.011742750625356251
1.55200e-06;-0.01178216371278713
1.55225e-06;-0.011820621515103751
1.55250e-06;-0.011858036641801458
1.55275e-06;-0.01189421844219547
1.55300e-06;-0.011928928012607795
1.55325e-06;-0.011961923183252222
1.55350e-06;-0.011992961836176137
1.55375e-06;-0.012021910393907894
1.55400e-06;-0.012049151704920337
1.55425e-06;-0.0120756956259794
1.55450e-06;-0.012102382931253647
1.55475e-06;-0.012129353071821539
1.55500e-06;-0.012156412073419144
1.55525e-06;-0.012183348538780404
1.55550e-06;-0.012209951044722502
1.55575e-06;-0.012236074765789601
1.55600e-06;-0.012261899744696303
1.55625e-06;-0.012288214345123014
1.55650e-06;-0.012315046214158973
1.55675e-06;-0.012342655619905137
1.55700e-06;-0.012371021222001058
1.55725e-06;-0.01239938682409698
1.55750e-06;-0.012428203162988385
1.55775e-06;-0.012457457867702209
1.55800e-06;-0.012486712572416058
1.55825e-06;-0.012515967277129883
1.55850e-06;-0.012545233812882525
1.55875e-06;-0.01257618911261759
1.55900e-06;-0.012607144412352658
1.55925e-06;-0.01263809971208775
1.55950e-06;-0.012669055011822816
1.55975e-06;-0.012700034862863809
1.56000e-06;-0.012731038591372758
1.56025e-06;-0.012762042319881707
1.56050e-06;-0.012793018349481464
1.56075e-06;-0.01282396744039937
1.56100e-06;-0.0128549165313173
1.56125e-06;-0.012885202736975956
1.56150e-06;-0.012914844250999102
1.56175e-06;-0.012944485765022272
1.56200e-06;-0.012973195824532864
1.56225e-06;-0.013000999994336746
1.56250e-06;-0.013027984528236003
1.56275e-06;-0.013054171922050349
1.56300e-06;-0.013079553135964267
1.56325e-06;-0.013103497798314141
1.56350e-06;-0.013126070859716765
1.56375e-06;-0.013147040930183013
1.56400e-06;-0.013165890389323765
1.56425e-06;-0.013181800854759467
1.56450e-06;-0.013194148871074408
1.56475e-06;-0.013202785457624816
1.56500e-06;-0.013207772224243236
1.56525e-06;-0.013209181827048921
1.56550e-06;-0.01320708736838476
1.56575e-06;-0.013201522303750242
1.56600e-06;-0.013192342222945061
1.56625e-06;-0.013179213445997996
1.56650e-06;-0.013161924625206909
1.56675e-06;-0.013140561328990448
1.56700e-06;-0.013115341131316332
1.56725e-06;-0.013086488467966662
1.56750e-06;-0.013053437201376344
1.56775e-06;-0.013017991529847735
1.56800e-06;-0.01297858814059426
1.56825e-06;-0.012935335657583931
1.56850e-06;-0.012892083174573639
1.56875e-06;-0.012845285624633739
1.56900e-06;-0.012795040306071903
1.56925e-06;-0.012742689240888803
1.56950e-06;-0.012688290223644181
1.56975e-06;-0.012632375635400858
1.57000e-06;-0.012574987072691765
1.57025e-06;-0.012516469622051779
1.57050e-06;-0.01245685426706678
1.57075e-06;-0.012396734193889312
1.57100e-06;-0.01233612325507205
1.57125e-06;-0.012275775062441903
1.57150e-06;-0.012215682404637414
1.57175e-06;-0.012156257825637671
1.57200e-06;-0.01209813690386602
1.57225e-06;-0.0120414418403237
1.57250e-06;-0.011986481932135435
1.57275e-06;-0.011934331869142065
1.57300e-06;-0.011883999937580833
1.57325e-06;-0.011837807969976766
1.57350e-06;-0.01179564234041105
1.57375e-06;-0.011753476710845298
1.57400e-06;-0.011718387523064464
1.57425e-06;-0.011690180556247085
1.57450e-06;-0.011661973589429681
1.57475e-06;-0.011633766622612302
1.57500e-06;-0.011605559655794899
1.57525e-06;-0.01157735268897752
1.57550e-06;-0.011549145722160141
1.57575e-06;-0.011529074478059374
1.57600e-06;-0.011516915662709522
1.57625e-06;-0.01150475684735966
1.57650e-06;-0.011492598032009808
1.57675e-06;-0.011480439216659947
1.57700e-06;-0.011468280401310095
1.57725e-06;-0.011456121585960244
1.57750e-06;-0.011450130253734495
1.57775e-06;-0.011450137131193507
1.57800e-06;-0.011450144008652519
1.57825e-06;-0.011450150886111532
1.57850e-06;-0.011450157763570544
1.57875e-06;-0.011450164641029556
1.57900e-06;-0.011450224355953885
1.57925e-06;-0.011457826097368694
1.57950e-06;-0.011465427838783498
1.57975e-06;-0.0114730295801983
1.58000e-06;-0.011480631321613111
1.58025e-06;-0.011488233063027913
1.58050e-06;-0.011495834804442724
1.58075e-06;-0.011504954961805473
1.58100e-06;-0.011515551860500316
1.58125e-06;-0.011526148759195148
1.58150e-06;-0.011537249117041086
1.58175e-06;-0.011548839116041328
1.58200e-06;-0.011560429115041558
1.58225e-06;-0.011571993067624324
1.58250e-06;-0.011583531688662522
1.58275e-06;-0.011594748545951288
1.58300e-06;-0.011605652470654895
1.58325e-06;-0.011616241005505783
1.58350e-06;-0.011626273988687064
1.58375e-06;-0.01163588273668174
1.58400e-06;-0.011645564474858849
1.58425e-06;-0.011656348875243023
1.58450e-06;-0.011669061520119036
1.58475e-06;-0.011683863145762991
1.58500e-06;-0.01170060636995649
1.58525e-06;-0.011719126807785928
1.58550e-06;-0.011739259615155566
1.58575e-06;-0.011760899437672471
1.58600e-06;-0.011784229182448416
1.58625e-06;-0.011809765374044023
1.58650e-06;-0.011837896413434211
1.58675e-06;-0.011868594576183531
1.58700e-06;-0.011902144658772625
1.58725e-06;-0.011937287184803195
1.58750e-06;-0.011974922747560852
1.58775e-06;-0.012014982922877556
1.58800e-06;-0.012055043098194225
1.58825e-06;-0.012095147011885979
1.58850e-06;-0.01214149414676568
1.58875e-06;-0.012187841281645344
1.58900e-06;-0.012234188416525045
1.58925e-06;-0.012282550871879306
1.58950e-06;-0.012332873334994405
1.58975e-06;-0.012383195798109462
1.59000e-06;-0.012434359930352424
1.59025e-06;-0.012486342631177207
1.59050e-06;-0.012538790154322303
1.59075e-06;-0.012591689742221794
1.59100e-06;-0.012644490416686893
1.59125e-06;-0.012697194892506957
1.59150e-06;-0.012749198475757666
1.59175e-06;-0.012800520403215714
1.59200e-06;-0.012850710373829656
1.59225e-06;-0.012899799455415063
1.59250e-06;-0.012947388546638069
1.59275e-06;-0.01299351881640396
1.59300e-06;-0.013038143430121434
1.59325e-06;-0.013080085589711823
1.59350e-06;-0.013119465353571315
1.59375e-06;-0.013155899946438034
1.59400e-06;-0.0131887067612844
1.59425e-06;-0.013216910268425813
1.59450e-06;-0.013239786973862239
1.59475e-06;-0.013257147203841862
1.59500e-06;-0.01326903349552213
1.59525e-06;-0.01327550175417434
1.59550e-06;-0.013276608777517135
1.59575e-06;-0.013272367952260158
1.59600e-06;-0.013262606391593266
1.59625e-06;-0.013246968219304468
1.59650e-06;-0.013225253574564706
1.59675e-06;-0.013197597606182214
1.59700e-06;-0.013164282136423944
1.59725e-06;-0.013125595875288087
1.59750e-06;-0.013081828949194201
1.59775e-06;-0.013030891542816024
1.59800e-06;-0.012975347774906767
1.59825e-06;-0.012919804006997559
1.59850e-06;-0.012858678908880277
1.59875e-06;-0.012792125666375624
1.59900e-06;-0.012721996431738497
1.59925e-06;-0.012648389352053702
1.59950e-06;-0.012572080684438894
1.59975e-06;-0.01249314457698221
1.60000e-06;-0.012412210134867289
1.60025e-06;-0.012329332204613545
1.60050e-06;-0.012245168871853675
1.60075e-06;-0.01215975541589054
1.60100e-06;-0.012074019960107707
1.60125e-06;-0.01198811298429804
1.60150e-06;-0.011902752636782749
1.60175e-06;-0.01181845518690747
1.60200e-06;-0.011735690932293003
1.60225e-06;-0.011654885344813173
1.60250e-06;-0.011576501952667198
1.60275e-06;-0.01150108605902276
1.60300e-06;-0.011429220251504696
1.60325e-06;-0.011362757321039198
1.60350e-06;-0.011299708179721538
1.60375e-06;-0.011242090306623778
1.60400e-06;-0.011189754634543261
1.60425e-06;-0.011142641072441898
1.60450e-06;-0.011100606293697916
1.60475e-06;-0.011063780168928908
1.60500e-06;-0.011032019740828083
1.60525e-06;-0.011005841901976763
1.60550e-06;-0.010985093431998175
1.60575e-06;-0.010970158427972686
1.60600e-06;-0.010960877332855348
1.60625e-06;-0.010958157810310348
1.60650e-06;-0.01096181977067374
1.60675e-06;-0.010965481731037128
1.60700e-06;-0.010976468479088035
1.60725e-06;-0.010994578977874023
1.60750e-06;-0.011012689476659995
1.60775e-06;-0.011037109849918805
1.60800e-06;-0.011067666916120964
1.60825e-06;-0.011098288691497156
1.60850e-06;-0.01113814706251656
1.60875e-06;-0.01117800543353593
1.60900e-06;-0.011220676062218231
1.60925e-06;-0.011267525568664232
1.60950e-06;-0.011317113522947848
1.60975e-06;-0.011369208277595376
1.61000e-06;-0.011423504014562191
1.61025e-06;-0.01147959077613497
1.61050e-06;-0.0115370461954095
1.61075e-06;-0.011595515458764472
1.61100e-06;-0.011654681024077105
1.61125e-06;-0.011714227160036235
1.61150e-06;-0.011773838633388036
1.61175e-06;-0.0118331921456148
1.61200e-06;-0.011891917443317641
1.61225e-06;-0.011949579210101464
1.61250e-06;-0.012005733464266661
1.61275e-06;-0.012058662972374021
1.61300e-06;-0.012109279733422655
1.61325e-06;-0.012159896494471334
1.61350e-06;-0.012207499425340376
1.61375e-06;-0.012250555579169854
1.61400e-06;-0.01229124910445873
1.61425e-06;-0.012331630072589517
1.61450e-06;-0.012373768079555142
1.61475e-06;-0.012417182612693417
1.61500e-06;-0.012461722256638687
1.61525e-06;-0.012507356131472311
1.61550e-06;-0.012553371967968865
1.61575e-06;-0.012599759282765353
1.61600e-06;-0.01264800210971938
1.61625e-06;-0.012698049522234108
1.61650e-06;-0.012748096934748794
1.61675e-06;-0.012802602727065295
1.61700e-06;-0.012861444533986442
1.61725e-06;-0.012920286340907538
1.61750e-06;-0.012979128147828685
1.61775e-06;-0.013037969954749781
1.61800e-06;-0.013096871437558484
1.61825e-06;-0.01316429106405459
1.61850e-06;-0.01323171069055064
1.61875e-06;-0.013299130317046746
1.61900e-06;-0.013366549943542796
1.61925e-06;-0.013433969570038846
1.61950e-06;-0.013503590186771584
1.61975e-06;-0.01357535138511343
1.62000e-06;-0.013647112583455337
1.62025e-06;-0.013718873781797184
1.62050e-06;-0.013790634980139091
1.62075e-06;-0.013862396178480937
1.62100e-06;-0.01393254108251756
1.62125e-06;-0.014001114053245698
1.62150e-06;-0.014069687023973777
1.62175e-06;-0.014138259994701915
1.62200e-06;-0.014206832965429994
1.62225e-06;-0.014275405936158073
1.62250e-06;-0.014339646545675459
1.62275e-06;-0.014399673700458868
1.62300e-06;-0.014459700855242326
1.62325e-06;-0.01451477383977895
1.62350e-06;-0.014565028626786916
1.62375e-06;-0.014615283413794927
1.62400e-06;-0.014656185034583035
1.62425e-06;-0.01468799019721155
1.62450e-06;-0.01471979535984004
1.62475e-06;-0.014751600522468558
1.62500e-06;-0.014783405685097048
1.62525e-06;-0.014815210847725538
1.62550e-06;-0.014847016010354054
1.62575e-06;-0.01487864931321149
1.62600e-06;-0.014885751330812828
1.62625e-06;-0.01489285334841416
1.62650e-06;-0.01489995536601549
1.62675e-06;-0.014907057383616829
1.62700e-06;-0.01491415940121816
1.62725e-06;-0.014921261418819496
1.62750e-06;-0.014928363436420828
1.62775e-06;-0.014925682154318684
1.62800e-06;-0.014913486086065839
1.62825e-06;-0.014901290017813002
1.62850e-06;-0.014889093949560155
1.62875e-06;-0.014876897881307319
1.62900e-06;-0.014864701813054474
1.62925e-06;-0.014852505744801637
1.62950e-06;-0.014834851125352648
1.62975e-06;-0.014811887770722499
1.63000e-06;-0.014788924416092369
1.63025e-06;-0.01476596106146222
1.63050e-06;-0.01474299770683209
1.63075e-06;-0.01472003435220196
1.63100e-06;-0.014697070997571811
1.63125e-06;-0.014672824544930808
1.63150e-06;-0.014647330210332404
1.63175e-06;-0.014621835875734021
1.63200e-06;-0.01459686907945222
1.63225e-06;-0.01457241534261052
1.63250e-06;-0.014547961605768841
1.63275e-06;-0.014524774857953882
1.63300e-06;-0.014502820325241184
1.63325e-06;-0.014482344772638874
1.63350e-06;-0.01446330760789116
1.63375e-06;-0.014445357782710649
1.63400e-06;-0.014428465453852258
1.63425e-06;-0.014409198966499009
1.63450e-06;-0.014387623482074162
1.63475e-06;-0.014362641267885033
1.63500e-06;-0.014334345825423065
1.63525e-06;-0.014303345962187745
1.63550e-06;-0.01426971590401838
1.63575e-06;-0.014233611121427998
1.63600e-06;-0.014195099535983786
1.63625e-06;-0.014151298009708357
1.63650e-06;-0.014102351730917683
1.63675e-06;-0.01405340545212705
1.63700e-06;-0.013998636421952992
1.63725e-06;-0.013938204452290484
1.63750e-06;-0.013877772482627925
1.63775e-06;-0.013813284039185572
1.63800e-06;-0.013744850456402837
1.63825e-06;-0.013676359853973034
1.63850e-06;-0.01359973026000463
1.63875e-06;-0.01352310066603616
1.63900e-06;-0.013444026517424585
1.63925e-06;-0.013361588606193247
1.63950e-06;-0.013277469560782424
1.63975e-06;-0.01319214134708174
1.64000e-06;-0.013105838860663244
1.64025e-06;-0.013018521256871545
1.64050e-06;-0.012930247006745386
1.64075e-06;-0.01284141075553499
1.64100e-06;-0.012752564434970972
1.64125e-06;-0.012664268701243103
1.64150e-06;-0.01257708421054145
1.64175e-06;-0.012491539513501912
1.64200e-06;-0.012408016261957434
1.64225e-06;-0.012326724118429238
1.64250e-06;-0.012247933395761957
1.64275e-06;-0.012172125033882241
1.64300e-06;-0.012107224191122324
1.64325e-06;-0.012051365791403324
1.64350e-06;-0.011995507391684325
1.64375e-06;-0.011939648991965278
1.64400e-06;-0.011883790592246278
1.64425e-06;-0.01182793219252723
1.64450e-06;-0.01177207379280823
1.64475e-06;-0.01171621539308923
1.64500e-06;-0.011671824459824362
1.64525e-06;-0.011638586255628266
1.64550e-06;-0.011605348051432143
1.64575e-06;-0.011572109847236048
1.64600e-06;-0.011538871643039924
1.64625e-06;-0.011505633438843829
1.64650e-06;-0.011472395234647733
1.64675e-06;-0.011439157030451608
1.64700e-06;-0.011414250807661524
1.64725e-06;-0.011397447885770295
1.64750e-06;-0.011380644963879083
1.64775e-06;-0.01136384204198787
1.64800e-06;-0.011347039120096642
1.64825e-06;-0.01133023619820543
1.64850e-06;-0.011313433276314202
1.64875e-06;-0.01129663035442299
1.64900e-06;-0.011279827432531777
1.64925e-06;-0.011263024510640549
1.64950e-06;-0.011246221588749336
1.64975e-06;-0.011229418666858108
1.65000e-06;-0.011212691604085846
1.65025e-06;-0.011206792681404038
1.65050e-06;-0.011200893758722224
1.65075e-06;-0.011194994836040415
1.65100e-06;-0.011189095913358602
1.65125e-06;-0.011183196990676795
1.65150e-06;-0.011177298067994982
1.65175e-06;-0.011171399145313173
1.65200e-06;-0.011165500222631365
1.65225e-06;-0.011159601299949551
1.65250e-06;-0.011153702377267743
1.65275e-06;-0.01114780345458593
1.65300e-06;-0.01114190453190412
1.65325e-06;-0.011137588658541402
1.65350e-06;-0.011135046567633559
1.65375e-06;-0.011133027790987488
1.65400e-06;-0.011131785599877372
1.65425e-06;-0.0111317542441541
1.65450e-06;-0.011132965715135909
1.65475e-06;-0.011134690578069536
1.65500e-06;-0.01114033660544616
1.65525e-06;-0.011147550558155413
1.65550e-06;-0.011154764510864662
1.65575e-06;-0.011162975696499705
1.65600e-06;-0.011175823377678753
1.65625e-06;-0.011188671058857798
1.65650e-06;-0.011201518740036855
1.65675e-06;-0.011217239258318381
1.65700e-06;-0.011234578089049131
1.65725e-06;-0.011253697142516991
1.65750e-06;-0.01127452516965508
1.65775e-06;-0.011296976957398697
1.65800e-06;-0.011322069581526562
1.65825e-06;-0.011347162205654448
1.65850e-06;-0.011373388972893143
1.65875e-06;-0.011401460277055485
1.65900e-06;-0.011429531581217853
1.65925e-06;-0.011458586794421839
1.65950e-06;-0.011489242208287908
1.65975e-06;-0.011520624029291797
1.66000e-06;-0.011553187257451967
1.66025e-06;-0.01158581945617023
1.66050e-06;-0.011618563826571136
1.66075e-06;-0.011651443301253018
1.66100e-06;-0.011684542505554852
1.66125e-06;-0.01171756227846844
1.66150e-06;-0.01175045286651356
1.66175e-06;-0.01178312182680122
1.66200e-06;-0.011815430338237233
1.66225e-06;-0.011846980705440498
1.66250e-06;-0.011877298049211981
1.66275e-06;-0.011906774094016118
1.66300e-06;-0.0119348818749793
1.66325e-06;-0.011961889318452263
1.66350e-06;-0.011987107205466413
1.66375e-06;-0.012010992843704929
1.66400e-06;-0.012032711751806249
1.66425e-06;-0.012052637248094203
1.66450e-06;-0.012069645992274405
1.66475e-06;-0.012084889692994177
1.66500e-06;-0.012097262779059242
1.66525e-06;-0.012107853091443263
1.66550e-06;-0.012115543953264444
1.66575e-06;-0.012121450622986935
1.66600e-06;-0.012124455535273932
1.66625e-06;-0.012125085248109008
1.66650e-06;-0.0121218520065708
1.66675e-06;-0.01211861876503259
1.66700e-06;-0.01211264552897515
1.66725e-06;-0.012102216046600278
1.66750e-06;-0.0120917865642254
1.66775e-06;-0.012081357081850527
1.66800e-06;-0.01206490473998848
1.66825e-06;-0.01204763695508645
1.66850e-06;-0.012030369170184406
1.66875e-06;-0.012011376640080448
1.66900e-06;-0.011989579035221572
1.66925e-06;-0.01196702931440494
1.66950e-06;-0.01194283616813715
1.66975e-06;-0.011917607843269923
1.67000e-06;-0.011891474795046944
1.67025e-06;-0.011864514619426942
1.67050e-06;-0.011836893645218659
1.67075e-06;-0.01180882795092329
1.67100e-06;-0.011780500827841814
1.67125e-06;-0.011752100625248096
1.67150e-06;-0.011723818439628143
1.67175e-06;-0.011695855966620695
1.67200e-06;-0.011668389553481023
1.67225e-06;-0.011641561505540928
1.67250e-06;-0.011615571422016482
1.67275e-06;-0.011590649125245708
1.67300e-06;-0.011569539046959195
1.67325e-06;-0.011553424711113378
1.67350e-06;-0.011537310375267546
1.67375e-06;-0.011521196039421729
1.67400e-06;-0.0115050817035759
1.67425e-06;-0.011488967367730082
1.67450e-06;-0.011472853031884264
1.67475e-06;-0.011456738696038433
1.67500e-06;-0.011440624360192615
1.67525e-06;-0.011424510024346786
1.67550e-06;-0.011408395688500968
1.67575e-06;-0.01139560357691722
1.67600e-06;-0.01138821463294159
1.67625e-06;-0.011380825688965968
1.67650e-06;-0.011373436744990341
1.67675e-06;-0.011366047801014719
1.67700e-06;-0.01135865885703909
1.67725e-06;-0.011351269913063467
1.67750e-06;-0.011343880969087845
1.67775e-06;-0.011336492025112218
1.67800e-06;-0.011329103081136596
1.67825e-06;-0.011321714137160968
1.67850e-06;-0.011315806540790478
1.67875e-06;-0.011312308164498137
1.67900e-06;-0.011308809788205794
1.67925e-06;-0.011305311411913451
1.67950e-06;-0.011301813035621108
1.67975e-06;-0.011298314659328767
1.68000e-06;-0.011294816283036427
1.68025e-06;-0.011291317906744081
1.68050e-06;-0.01128781953045174
1.68075e-06;-0.011286324436000706
1.68100e-06;-0.0112851005685703
1.68125e-06;-0.011283876701139893
1.68150e-06;-0.011282652833709486
1.68175e-06;-0.01128142896627908
1.68200e-06;-0.011280205098848672
1.68225e-06;-0.011278981231418267
1.68250e-06;-0.011277757363987858
1.68275e-06;-0.01127689665319347
1.68300e-06;-0.011276701036573343
1.68325e-06;-0.011276711990430658
1.68350e-06;-0.011276958740369637
1.68375e-06;-0.011277580306871555
1.68400e-06;-0.011279192271131066
1.68425e-06;-0.011282968017845159
1.68450e-06;-0.011289865164445672
1.68475e-06;-0.01130008428015031
1.68500e-06;-0.01131346894952207
1.68525e-06;-0.0113298552597878
1.68550e-06;-0.011349079298174393
1.68575e-06;-0.01137104629976902
1.68600e-06;-0.011395959772412482
1.68625e-06;-0.011425127007536078
1.68650e-06;-0.011457929585597897
1.68675e-06;-0.011494151436702155
1.68700e-06;-0.011535934292689703
1.68725e-06;-0.011577717148677252
1.68750e-06;-0.011623682130298631
1.68775e-06;-0.011676448797770626
1.68800e-06;-0.011729215465242668
1.68825e-06;-0.011781982132714666
1.68850e-06;-0.011834748800186663
1.68875e-06;-0.011897396752834749
1.68900e-06;-0.011961382545961696
1.68925e-06;-0.012025368339088698
1.68950e-06;-0.012089354132215646
1.68975e-06;-0.012155353526795736
1.69000e-06;-0.01222462778342256
1.69025e-06;-0.012293902040049324
1.69050e-06;-0.012363918365508937
1.69075e-06;-0.012435141569843515
1.69100e-06;-0.012506364774178153
1.69125e-06;-0.012577255595977239
1.69150e-06;-0.012647605840618543
1.69175e-06;-0.012717022766447587
1.69200e-06;-0.012784921770072503
1.69225e-06;-0.012851491184454772
1.69250e-06;-0.012915898194086168
1.69275e-06;-0.012976683269538358
1.69300e-06;-0.013031577738008608
1.69325e-06;-0.01308647220647881
1.69350e-06;-0.013141366674949058
1.69375e-06;-0.01319626114341926
