Time(s);Current(A)
1.27500e-05;-0.009659678076972109
1.27503e-05;-0.00967217282480941
1.27505e-05;-0.00968451794759211
1.27508e-05;-0.00969623119161305
1.27510e-05;-0.009707944435633909
1.27513e-05;-0.009718798388604363
1.27515e-05;-0.00972602348565795
1.27518e-05;-0.009733248582711487
1.27520e-05;-0.009740473679765072
1.27523e-05;-0.009747698776818659
1.27525e-05;-0.009754923873872196
1.27528e-05;-0.009762148970925782
1.27530e-05;-0.00976937406797937
1.27533e-05;-0.009776599165032906
1.27535e-05;-0.009782279947348906
1.27538e-05;-0.009781438963064026
1.27540e-05;-0.009780597978779153
1.27543e-05;-0.009779756994494274
1.27545e-05;-0.009778916010209394
1.27548e-05;-0.009778075025924522
1.27550e-05;-0.009777234041639642
1.27553e-05;-0.009776393057354765
1.27555e-05;-0.00977555207306989
1.27558e-05;-0.00977341504432182
1.27560e-05;-0.009765804714511508
1.27563e-05;-0.00975819438470125
1.27565e-05;-0.009750584054890939
1.27568e-05;-0.009742973725080628
1.27570e-05;-0.009735363395270369
1.27573e-05;-0.009727753065460058
1.27575e-05;-0.009720142735649747
1.27577e-05;-0.009712532405839488
1.27580e-05;-0.00970253082482055
1.27583e-05;-0.009691462220372288
1.27585e-05;-0.009680393615924026
1.27588e-05;-0.009669325011475839
1.27590e-05;-0.009658256407027575
1.27593e-05;-0.009647187802579314
1.27595e-05;-0.009636119198131126
1.27598e-05;-0.009625050593682863
1.27600e-05;-0.009614136413016562
1.27603e-05;-0.009603874376527509
1.27605e-05;-0.009593612340038386
1.27608e-05;-0.009583350303549263
1.27610e-05;-0.009573088267060208
1.27613e-05;-0.009562826230571085
1.27615e-05;-0.009552564194081962
1.27618e-05;-0.009542302157592907
1.27620e-05;-0.009532040121103784
1.27623e-05;-0.009523086635183748
1.27625e-05;-0.009519659264628897
1.27628e-05;-0.009516231894074023
1.27630e-05;-0.00951280452351915
1.27633e-05;-0.009509377152964299
1.27635e-05;-0.009505949782409425
1.27638e-05;-0.009502522411854552
1.27640e-05;-0.009499095041299702
1.27643e-05;-0.009495667670744829
1.27645e-05;-0.009494025977998729
1.27648e-05;-0.009499925347715337
1.27650e-05;-0.009505824717431987
1.27653e-05;-0.009511724087148636
1.27655e-05;-0.009517623456865246
1.27658e-05;-0.009523522826581896
1.27660e-05;-0.009529422196298546
1.27662e-05;-0.009535321566015156
1.27665e-05;-0.009545947162718671
1.27668e-05;-0.009558681695074945
1.27670e-05;-0.009571416227431219
1.27673e-05;-0.009584150759787406
1.27675e-05;-0.00959688529214368
1.27678e-05;-0.009609619824499952
1.27680e-05;-0.009622354356856141
1.27683e-05;-0.009635680304618496
1.27685e-05;-0.009651503847690243
1.27688e-05;-0.009667327390761883
1.27690e-05;-0.009683150933833628
1.27693e-05;-0.009698974476905375
1.27695e-05;-0.009714798019977015
1.27698e-05;-0.009730621563048762
1.27700e-05;-0.00974644510612051
1.27703e-05;-0.009760814907656078
1.27705e-05;-0.009774536021059717
1.27708e-05;-0.009788257134463355
1.27710e-05;-0.0098019782478669
1.27713e-05;-0.009815699361270538
1.27715e-05;-0.009829420474674177
1.27718e-05;-0.009843141588077722
1.27720e-05;-0.00985596810297839
1.27723e-05;-0.009865016655718577
1.27725e-05;-0.009874065208458703
1.27728e-05;-0.009883113761198891
1.27730e-05;-0.009892162313939079
1.27733e-05;-0.009901210866679206
1.27735e-05;-0.009910259419419394
1.27738e-05;-0.00991930797215958
1.27740e-05;-0.009928356524899708
1.27743e-05;-0.009937405077639896
1.27745e-05;-0.009946453630380084
1.27747e-05;-0.009955419202944448
1.27750e-05;-0.009964347748118592
1.27753e-05;-0.009973276293292737
1.27755e-05;-0.00998220483846688
1.27758e-05;-0.009991133383640965
1.27760e-05;-0.01000006192881511
1.27763e-05;-0.010008990473989255
1.27765e-05;-0.010017919019163338
1.27768e-05;-0.010026847564337483
1.27770e-05;-0.010035776109511627
1.27773e-05;-0.010044822557868286
1.27775e-05;-0.010054366920944323
1.27778e-05;-0.010063911284020361
1.27780e-05;-0.010073455647096332
1.27783e-05;-0.010083000010172368
1.27785e-05;-0.010092544373248405
1.27788e-05;-0.01010183747081334
1.27790e-05;-0.0101110184487539
1.27793e-05;-0.01012019942669446
1.27795e-05;-0.010129380404634956
1.27798e-05;-0.010138561382575515
1.27800e-05;-0.010147612016611825
1.27803e-05;-0.010155913739794846
1.27805e-05;-0.010163377358907823
1.27808e-05;-0.010170840978020802
1.27810e-05;-0.010178304597133729
1.27813e-05;-0.010185768216246706
1.27815e-05;-0.010193231835359683
1.27818e-05;-0.010198122734494112
1.27820e-05;-0.010201865635255807
1.27823e-05;-0.010205608536017503
1.27825e-05;-0.010209351436779172
1.27828e-05;-0.010213094337540867
1.27830e-05;-0.0102155708443129
1.27832e-05;-0.010212699266374515
1.27835e-05;-0.010209827688436111
1.27838e-05;-0.010205340923254569
1.27840e-05;-0.01019403309111438
1.27843e-05;-0.010182725258974267
1.27845e-05;-0.010171417426834077
1.27848e-05;-0.010160109594693888
1.27850e-05;-0.010148801762553776
1.27853e-05;-0.010137493930413587
1.27855e-05;-0.010118262885578365
1.27858e-05;-0.01009549634704103
1.27860e-05;-0.010072729808503541
1.27863e-05;-0.010049963269966052
1.27865e-05;-0.010027196731428717
1.27868e-05;-0.010004430192891227
1.27870e-05;-0.009980141855324592
1.27873e-05;-0.009949426836813982
1.27875e-05;-0.009918711818303163
1.27878e-05;-0.009887996799792345
1.27880e-05;-0.009857281781281734
1.27883e-05;-0.009826566762770916
1.27885e-05;-0.009793615879302789
1.27888e-05;-0.009759667308813134
1.27890e-05;-0.009725718738323251
1.27893e-05;-0.009691770167833368
1.27895e-05;-0.009657821597343715
1.27898e-05;-0.00962392384492866
1.27900e-05;-0.009590240701372542
1.27903e-05;-0.009556797472622544
1.27905e-05;-0.009524367423590571
1.27908e-05;-0.009492292655309797
1.27910e-05;-0.009461718266507954
1.27913e-05;-0.0094323543939664
1.27915e-05;-0.009408102629947068
1.27917e-05;-0.009383850865927903
1.27920e-05;-0.009359599101908573
1.27923e-05;-0.009335347337889242
1.27925e-05;-0.009311095573869912
1.27928e-05;-0.009286843809850745
1.27930e-05;-0.009262592045831415
1.27933e-05;-0.009241343072491134
1.27935e-05;-0.009221434003549198
1.27938e-05;-0.009201524934607129
1.27940e-05;-0.00918161586566506
1.27943e-05;-0.009161706796723124
1.27945e-05;-0.009141797727781054
1.27948e-05;-0.009121888658838983
1.27950e-05;-0.009101972040566852
1.27953e-05;-0.009082023540859777
1.27955e-05;-0.009062075041152702
1.27958e-05;-0.00904212654144576
1.27960e-05;-0.009022178041738686
1.27963e-05;-0.009002229542031611
1.27965e-05;-0.008982281042324671
1.27968e-05;-0.00896212221200328
1.27970e-05;-0.008941869528015296
1.27973e-05;-0.008921616844027449
1.27975e-05;-0.008901364160039464
1.27978e-05;-0.00888111147605148
1.27980e-05;-0.008860858792063634
1.27983e-05;-0.008840672466468611
1.27985e-05;-0.00882076637775878
1.27988e-05;-0.008800860289049084
1.27990e-05;-0.008781016965119364
1.27993e-05;-0.008761438701955797
1.27995e-05;-0.008741860438792364
1.27998e-05;-0.008722467260406508
1.28000e-05;-0.008703855710075393
1.28002e-05;-0.008685445916416823
1.28005e-05;-0.008667888157578884
1.28008e-05;-0.008650525112206507
1.28010e-05;-0.008633984357620049
1.28013e-05;-0.008617630738365297
1.28015e-05;-0.008602219861045302
1.28018e-05;-0.008587625948374592
1.28020e-05;-0.008573963631206183
1.28023e-05;-0.008561427468131847
1.28025e-05;-0.008550472017230124
1.28028e-05;-0.008541664384044068
1.28030e-05;-0.008535268519708124
1.28033e-05;-0.008531495551718823
1.28035e-05;-0.008530569351418372
1.28038e-05;-0.008530512407660541
1.28040e-05;-0.008534126404911349
1.28043e-05;-0.008538923868941515
1.28045e-05;-0.008548719209340486
1.28048e-05;-0.008558514549739455
1.28050e-05;-0.008570222706248347
1.28053e-05;-0.008590008840610567
1.28055e-05;-0.008609794974972789
1.28058e-05;-0.008629581109334875
1.28060e-05;-0.008649367243697095
1.28063e-05;-0.00867112979105817
