Time(s);Current(A)
8.00000e-06;0.008336673494874559
8.00025e-06;0.008286298556826995
8.00050e-06;0.008238587530344791
8.00075e-06;0.008193948419464872
8.00100e-06;0.008152784333765092
8.00125e-06;0.008115390784056964
8.00150e-06;0.008082392771237576
8.00175e-06;0.008054539086117024
8.00200e-06;0.008026685400996282
8.00225e-06;0.008001057454309884
8.00250e-06;0.007983404234908167
8.00275e-06;0.00796575101550633
8.00300e-06;0.007950511778713965
8.00325e-06;0.007943921740176002
8.00350e-06;0.007937331701637993
8.00375e-06;0.007932848656647994
8.00400e-06;0.007935914881004471
8.00425e-06;0.007938981105360971
8.00450e-06;0.007944031039926549
8.00475e-06;0.007956188524815524
8.00500e-06;0.007968346009704582
8.00525e-06;0.007982298283246515
8.00550e-06;0.008002681209114411
8.00575e-06;0.008023064134982445
8.00600e-06;0.008044828579365514
8.00625e-06;0.008071542946536461
8.00650e-06;0.00809825731370759
8.00675e-06;0.008126099452477449
8.00700e-06;0.00815798234949662
8.00725e-06;0.008189865246516007
8.00750e-06;0.008222468538210875
8.00775e-06;0.008257652973757036
8.00800e-06;0.008292837409303434
8.00825e-06;0.008328293237540686
8.00850e-06;0.008364721454385483
8.00875e-06;0.008401181880695776
8.00900e-06;0.00843775771216865
8.00925e-06;0.008474173410777138
8.00950e-06;0.008510015360060972
8.00975e-06;0.008545455249862591
8.01000e-06;0.008579454577432791
8.01025e-06;0.008612646568478202
8.01050e-06;0.008642945906679883
8.01075e-06;0.008673245244881566
8.01100e-06;0.008702433068628113
8.01125e-06;0.008727638382787506
8.01150e-06;0.0087528436969469
8.01175e-06;0.008777469792304487
8.01200e-06;0.008800020571034062
8.01225e-06;0.008822571349763638
8.01250e-06;0.00884512212849306
8.01275e-06;0.00886536490424949
8.01300e-06;0.008884702087912314
8.01325e-06;0.008904039271575006
8.01350e-06;0.00892255870156154
8.01375e-06;0.008938148154486724
8.01400e-06;0.008953737607411801
8.01425e-06;0.008969327060336983
8.01450e-06;0.008984916513262166
8.01475e-06;0.009000505966187242
8.01500e-06;0.009016095419112425
8.01525e-06;0.009031684872037607
8.01550e-06;0.009047274324962684
8.01575e-06;0.009062863777887868
8.01600e-06;0.00907845323081305
8.01625e-06;0.009091443560630765
8.01650e-06;0.009103414071425769
8.01675e-06;0.00911538458222077
8.01700e-06;0.009127355093015774
8.01725e-06;0.009139325603810696
8.01750e-06;0.009151296114605698
8.01775e-06;0.009163266625400701
8.01800e-06;0.009175237136195624
8.01825e-06;0.009187207646990625
8.01850e-06;0.009199178157785629
8.01875e-06;0.00921069854117602
8.01900e-06;0.009220606136989296
8.01925e-06;0.00923051373280257
8.01950e-06;0.009240421328615777
8.01975e-06;0.009250328924429051
8.02000e-06;0.009259945192229276
8.02025e-06;0.009268517643999524
8.02050e-06;0.00927709009576983
8.02075e-06;0.009285662547540135
8.02100e-06;0.009294234999310383
8.02125e-06;0.00930205303155885
8.02150e-06;0.00930716801035908
8.02175e-06;0.009312282989159273
8.02200e-06;0.009317397967959502
8.02225e-06;0.009322512946759731
8.02250e-06;0.009327627925559925
8.02275e-06;0.00933150309394755
8.02300e-06;0.009330936073720038
8.02325e-06;0.00933036905349253
8.02350e-06;0.009329802033265017
8.02375e-06;0.009329235013037505
8.02400e-06;0.009328667992809996
8.02425e-06;0.009326710478770331
8.02450e-06;0.009319770883826012
8.02475e-06;0.009312831288881742
8.02500e-06;0.009305891693937423
8.02525e-06;0.009298952098993105
8.02550e-06;0.009292012504048788
8.02575e-06;0.009285072909104516
8.02600e-06;0.009278133314160197
8.02625e-06;0.009267740269993828
8.02650e-06;0.009255992194508678
8.02675e-06;0.00924424411902345
8.02700e-06;0.00923249604353822
8.02725e-06;0.00922074796805307
8.02750e-06;0.00920899989256784
8.02775e-06;0.00919725181708261
8.02800e-06;0.0091852118039416
8.02825e-06;0.009172125790445677
8.02850e-06;0.009159039776949755
8.02875e-06;0.009146046700124725
8.02900e-06;0.009133386611486261
8.02925e-06;0.009120726522847795
8.02950e-06;0.009108327632316273
8.02975e-06;0.009096864603627049
8.03000e-06;0.009085401574937823
8.03025e-06;0.009074390901268782
8.03050e-06;0.009065000996630651
8.03075e-06;0.00905561109199252
8.03100e-06;0.009046909270956445
8.03125e-06;0.009040672824555961
8.03150e-06;0.009034436378155477
8.03175e-06;0.0090296313393781
8.03200e-06;0.009029954973972779
8.03225e-06;0.009030278608567458
8.03250e-06;0.009030602243162137
8.03275e-06;0.009030925877756816
8.03300e-06;0.009031249512351494
8.03325e-06;0.009033587948940373
8.03350e-06;0.009043145336421528
8.03375e-06;0.009052702723902684
8.03400e-06;0.009062260111383839
8.03425e-06;0.009071817498864928
8.03450e-06;0.009081374886346083
8.03475e-06;0.009093030487320295
8.03500e-06;0.009112203899082178
8.03525e-06;0.009131377310844192
8.03550e-06;0.009150550722606204
8.03575e-06;0.009169724134368088
8.03600e-06;0.009188897546130101
8.03625e-06;0.009208070957892113
8.03650e-06;0.009227244369653997
8.03675e-06;0.00924641778141601
