Time(s);Current(A)
6.25000e-06;0.0036549907148483852
6.25025e-06;0.0036190498901509647
6.25050e-06;0.003583109065453422
6.25075e-06;0.0035471682407560014
6.25100e-06;0.0035112274160584585
6.25125e-06;0.0034752865913610376
6.25150e-06;0.003439345766663617
6.25175e-06;0.003403404941966074
6.25200e-06;0.0033674641172686537
6.25225e-06;0.0033315232925712327
6.25250e-06;0.0033104602442465447
6.25275e-06;0.0032905124677643292
6.25300e-06;0.0032705646912821137
6.25325e-06;0.0032506169147998305
6.25350e-06;0.003230669138317615
6.25375e-06;0.0032107213618353995
6.25400e-06;0.0031907735853531163
6.25425e-06;0.0031708258088709008
6.25450e-06;0.0031508780323886852
6.25475e-06;0.003130930255906402
6.25500e-06;0.003114845115102684
6.25525e-06;0.0031038746753407715
6.25550e-06;0.003092904235578896
6.25575e-06;0.00308193379581702
6.25600e-06;0.0030709633560551076
6.25625e-06;0.003059992916293232
6.25650e-06;0.0030490224765313562
6.25675e-06;0.0030380520367694437
6.25700e-06;0.003027081597007568
6.25725e-06;0.0030161111572456923
6.25750e-06;0.0030051407174837797
6.25775e-06;0.002994170277721904
6.25800e-06;0.0029831998379600284
6.25825e-06;0.0029769134480747365
6.25850e-06;0.0029709781851860657
6.25875e-06;0.002965042922297395
6.25900e-06;0.002959107659408704
6.25925e-06;0.0029531723965200334
6.25950e-06;0.0029472371336313422
6.25975e-06;0.0029413018707426714
6.26000e-06;0.0029353666078540007
6.26025e-06;0.00292943134496531
6.26050e-06;0.002923496082076639
6.26075e-06;0.0029175608191879684
6.26100e-06;0.0029116255562992776
6.26125e-06;0.0029121633781265233
6.26150e-06;0.0029212725216863915
6.26175e-06;0.0029303816652462905
6.26200e-06;0.002939490808806159
6.26225e-06;0.0029485999523660273
6.26250e-06;0.0029577090959259267
6.26275e-06;0.002966818239485795
6.26300e-06;0.002975927383045663
6.26325e-06;0.0029850365266055625
6.26350e-06;0.0029941456701654307
6.26375e-06;0.0030322928749557925
6.26400e-06;0.003072616838638702
6.26425e-06;0.0031129408023216117
6.26450e-06;0.003153264766004658
6.26475e-06;0.0031935887296875676
6.26500e-06;0.0032339126933704776
6.26525e-06;0.003274236657053524
6.26550e-06;0.0033145606207364334
6.26575e-06;0.003354884584419343
6.26600e-06;0.003404827424177369
6.26625e-06;0.0034675070787855535
6.26650e-06;0.0035301867333937375
6.26675e-06;0.0035928663880021344
6.26700e-06;0.003655546042610319
6.26725e-06;0.003718225697218503
6.26750e-06;0.0037809053518269
6.26775e-06;0.0038435850064350843
6.26800e-06;0.00391022891336412
6.26825e-06;0.0039771699896328574
6.26850e-06;0.0040441110659015945
6.26875e-06;0.004111052142170559
6.26900e-06;0.004177993218439297
6.26925e-06;0.004244934294708034
6.26950e-06;0.004311875370976998
6.26975e-06;0.004372861237522545
6.27000e-06;0.004425961525436822
6.27025e-06;0.004479061813351277
6.27050e-06;0.004532162101265553
6.27075e-06;0.0045852623891798295
6.27100e-06;0.004638362677094285
6.27125e-06;0.004691462965008561
6.27150e-06;0.004729197351285253
6.27175e-06;0.0047465850107073
6.27200e-06;0.004763972670129289
6.27225e-06;0.004781360329551337
6.27250e-06;0.004798747988973326
6.27275e-06;0.004816135648395315
6.27300e-06;0.004833523307817362
6.27325e-06;0.004836647548993829
6.27350e-06;0.004820884914418462
6.27375e-06;0.004805122279843042
6.27400e-06;0.004780550912300261
6.27425e-06;0.004744315479228409
6.27450e-06;0.004708080046156435
6.27475e-06;0.004663405223745974
6.27500e-06;0.0046075554014083165
6.27525e-06;0.00455170557907047
6.27550e-06;0.004495855756732813
6.27575e-06;0.004444843985069669
6.27600e-06;0.00438331089017975
6.27625e-06;0.004317080804177908
6.27650e-06;0.004229746367512157
6.27675e-06;0.004129072407216735
6.27700e-06;0.004034341802383162
6.27725e-06;0.003948888578652804
6.27750e-06;0.0038512313429944415
6.27775e-06;0.0037535039750116786
6.27800e-06;0.003655326277501819
6.27825e-06;0.0035571485799922916
6.27850e-06;0.003455349601490584
6.27875e-06;0.0033530161874323464
6.27900e-06;0.003250682773374456
6.27925e-06;0.003155543566318147
6.27950e-06;0.0030614660940532605
6.27975e-06;0.002967388621788692
6.28000e-06;0.0028793029743728097
6.28025e-06;0.0027921016118967615
6.28050e-06;0.0027049002494210087
6.28075e-06;0.0026263714376482993
6.28100e-06;0.002549122537450853
6.28125e-06;0.0024855440642987192
6.28150e-06;0.0024239830988449255
6.28175e-06;0.0023624221333913404
6.28200e-06;0.0023063994703883105
6.28225e-06;0.002251194160624573
6.28250e-06;0.002195988850861022
6.28275e-06;0.0021481270736964536
6.28300e-06;0.002101349069079796
6.28325e-06;0.002054571064463297
6.28350e-06;0.002015246151987278
6.28375e-06;0.0019770211810652746
6.28400e-06;0.0019387962101434003
6.28425e-06;0.001907157931802916
6.28450e-06;0.0018764917301169392
6.28475e-06;0.0018458255284310666
6.28500e-06;0.00181515932674509
6.28525e-06;0.0017844931250592174
6.28550e-06;0.0017538269233733448
6.28575e-06;0.0017231607216873683
6.28600e-06;0.0016960902746774055
6.28625e-06;0.0016751057609923031
6.28650e-06;0.0016541212473071294
6.28675e-06;0.001633136733622027
6.28700e-06;0.0016121522199369245
6.28725e-06;0.0015911677062517508
