Time(s);Current(A)
8.75000e-06;0.014143854903258167
8.75025e-06;0.014127823116458826
8.75050e-06;0.014111791329659376
8.75075e-06;0.014095759542859927
8.75100e-06;0.014079727756060586
8.75125e-06;0.014063695969261136
8.75150e-06;0.014047664182461686
8.75175e-06;0.014031632395662236
8.75200e-06;0.014004950174811482
8.75225e-06;0.013977953569140113
8.75250e-06;0.013950956963468744
8.75275e-06;0.013923960357797558
8.75300e-06;0.013896963752126188
8.75325e-06;0.01386996714645482
8.75350e-06;0.01384444645357216
8.75375e-06;0.013820581240957442
8.75400e-06;0.013796716028342721
8.75425e-06;0.013772850815728164
8.75450e-06;0.013748985603113445
8.75475e-06;0.013725120390498724
8.75500e-06;0.013701255177884166
8.75525e-06;0.013684784265935866
8.75550e-06;0.01366853162264017
8.75575e-06;0.013652278979344583
8.75600e-06;0.013636026336048886
8.75625e-06;0.01361977369275319
8.75650e-06;0.013603521049457603
8.75675e-06;0.013587268406161906
8.75700e-06;0.013571015762866208
8.75725e-06;0.013554763119570622
8.75750e-06;0.013538510476274926
8.75775e-06;0.013522257832979228
8.75800e-06;0.013506005189683642
8.75825e-06;0.013489752546387946
8.75850e-06;0.013473499903092248
8.75875e-06;0.013460534001133305
8.75900e-06;0.01344766511884335
8.75925e-06;0.013434796236553396
8.75950e-06;0.013421927354263528
8.75975e-06;0.013409058471973573
8.76000e-06;0.013396189589683619
8.76025e-06;0.013383320707393663
8.76050e-06;0.013370451825103796
8.76075e-06;0.013357582942813842
8.76100e-06;0.013344714060523887
8.76125e-06;0.01333184517823402
8.76150e-06;0.013318976295944066
8.76175e-06;0.01330610741365411
8.76200e-06;0.013293238531364243
8.76225e-06;0.013282221146857828
8.76250e-06;0.013271258415785948
8.76275e-06;0.013260295684714141
8.76300e-06;0.01324933295364226
8.76325e-06;0.01323837022257038
8.76350e-06;0.013227407491498573
8.76375e-06;0.013216444760426693
8.76400e-06;0.013207406542860227
8.76425e-06;0.01319842513404286
8.76450e-06;0.013189443725225432
8.76475e-06;0.013180462316408004
8.76500e-06;0.013171480907590639
8.76525e-06;0.013162499498773211
8.76550e-06;0.013153518089955784
8.76575e-06;0.013138319020028235
8.76600e-06;0.013122936414080289
8.76625e-06;0.013107553808132342
8.76650e-06;0.0130921712021845
8.76675e-06;0.013076788596236554
8.76700e-06;0.013061405990288608
8.76725e-06;0.013046023384340766
8.76750e-06;0.01303064077839282
8.76775e-06;0.013015258172444873
8.76800e-06;0.012994371353158455
8.76825e-06;0.012967310648362516
8.76850e-06;0.012940249943566578
8.76875e-06;0.01291318923877064
8.76900e-06;0.012886128533974887
8.76925e-06;0.01285906782917895
8.76950e-06;0.01283200712438301
8.76975e-06;0.012804946419587257
8.77000e-06;0.012777885714791319
8.77025e-06;0.012750825009995382
8.77050e-06;0.012717338346303387
8.77075e-06;0.012683661997952704
8.77100e-06;0.01264998564960202
8.77125e-06;0.012616309301251565
8.77150e-06;0.012582632952900881
8.77175e-06;0.0125489566045502
8.77200e-06;0.012515280256199744
8.77225e-06;0.01248160390784906
8.77250e-06;0.012447927559498377
8.77275e-06;0.012414251211147923
8.77300e-06;0.01238057486279724
8.77325e-06;0.012346898514446557
8.77350e-06;0.012313222166096103
8.77375e-06;0.01228673910830281
8.77400e-06;0.012268324515449512
8.77425e-06;0.012249909922596338
8.77450e-06;0.01223149532974304
8.77475e-06;0.012213080736889741
8.77500e-06;0.012194666144036567
8.77525e-06;0.012176251551183268
8.77550e-06;0.01215783695832997
8.77575e-06;0.012139422365476795
8.77600e-06;0.012121007772623496
8.77625e-06;0.012102593179770197
8.77650e-06;0.012084178586917023
8.77675e-06;0.012065763994063724
8.77700e-06;0.012047349401210425
8.77725e-06;0.012057785232222859
8.77750e-06;0.01206907268443236
8.77775e-06;0.01208036013664194
8.77800e-06;0.012091647588851517
8.77825e-06;0.012102935041061018
8.77850e-06;0.012114222493270595
8.77875e-06;0.012125509945480175
8.77900e-06;0.012136797397689676
8.77925e-06;0.012148084849899253
8.77950e-06;0.012159372302108833
8.77975e-06;0.012179308946382347
8.78000e-06;0.012208947089904765
8.78025e-06;0.012238585233427184
8.78050e-06;0.0122682233769494
8.78075e-06;0.012297861520471819
8.78100e-06;0.012327499663994235
8.78125e-06;0.012357137807516454
8.78150e-06;0.01238677595103887
8.78175e-06;0.012416414094561288
8.78200e-06;0.012446052238083505
8.78225e-06;0.012475690381605923
8.78250e-06;0.012506664228221314
8.78275e-06;0.012537677502786443
8.78300e-06;0.012568690777351782
8.78325e-06;0.012599704051917121
8.78350e-06;0.01263071732648225
8.78375e-06;0.01266173060104759
8.78400e-06;0.012692743875612929
8.78425e-06;0.012723757150178058
8.78450e-06;0.01274264286872373
8.78475e-06;0.01276117060002313
8.78500e-06;0.012779698331322406
8.78525e-06;0.012798226062621806
8.78550e-06;0.012816753793921207
8.78575e-06;0.012835281525220607
8.78600e-06;0.01285380925651988
8.78625e-06;0.012872336987819281
8.78650e-06;0.01287046079871523
8.78675e-06;0.012867982316513548
8.78700e-06;0.012865503834311849
8.78725e-06;0.01286302535211015
8.78750e-06;0.012860546869908469
8.78775e-06;0.012858068387706771
8.78800e-06;0.012855589905505073
8.78825e-06;0.012853111423303391
8.78850e-06;0.012850632941101694
8.78875e-06;0.012848154458899995
8.78900e-06;0.012845675976698313
8.78925e-06;0.012843197494496614
8.78950e-06;0.012823442361721771
8.78975e-06;0.01280317724815955
8.79000e-06;0.012782912134597195
8.79025e-06;0.012762647021034837
8.79050e-06;0.012742381907472618
8.79075e-06;0.01272211679391026
8.79100e-06;0.012701851680347903
8.79125e-06;0.012681586566785684
8.79150e-06;0.012661321453223327
8.79175e-06;0.01264105633966097
8.79200e-06;0.01262079122609875
8.79225e-06;0.012600526112536394
8.79250e-06;0.012577756240435852
8.79275e-06;0.012554912431623752
8.79300e-06;0.012532068622811499
8.79325e-06;0.012509224813999246
8.79350e-06;0.012486381005187147
8.79375e-06;0.012463537196374894
8.79400e-06;0.01244069338756264
