Time(s);Current(A)
9.80000e-06;-0.010751592007656146
9.80025e-06;-0.010768387828212614
9.80050e-06;-0.010786903816907124
9.80075e-06;-0.01081142665788384
9.80100e-06;-0.010835949498860388
9.80125e-06;-0.010860472339837104
9.80150e-06;-0.010884995180813819
9.80175e-06;-0.010909518021790368
9.80200e-06;-0.010934040862767083
9.80225e-06;-0.010958563703743799
9.80250e-06;-0.010985760826602273
9.80275e-06;-0.011013984495137632
9.80300e-06;-0.011042208163673182
9.80325e-06;-0.011070431832208733
9.80350e-06;-0.011098655500744093
9.80375e-06;-0.011126879169279642
9.80400e-06;-0.011155102837815192
9.80425e-06;-0.011183171300248476
9.80450e-06;-0.01121069778070467
9.80475e-06;-0.011238224261160862
9.80500e-06;-0.01126531638844583
9.80525e-06;-0.011290891748108205
9.80550e-06;-0.011316467107770577
9.80575e-06;-0.011340924560893341
9.80600e-06;-0.011361478268038495
9.80625e-06;-0.01138203197518365
9.80650e-06;-0.011402585682328666
9.80675e-06;-0.01142313938947382
9.80700e-06;-0.011443693096618975
9.80725e-06;-0.011464246803763989
9.80750e-06;-0.011484800510909143
9.80775e-06;-0.011505119055722934
9.80800e-06;-0.0115246164102377
9.80825e-06;-0.011544113764752596
9.80850e-06;-0.011563611119267493
9.80875e-06;-0.011583108473782258
9.80900e-06;-0.011602605828297155
9.80925e-06;-0.011622103182812052
9.80950e-06;-0.011641600537326817
9.80975e-06;-0.011661634031203448
9.81000e-06;-0.01168353973156915
9.81025e-06;-0.011705445431934703
9.81050e-06;-0.011727351132300405
9.81075e-06;-0.01174925683266611
9.81100e-06;-0.011771162533031811
9.81125e-06;-0.011793068233397364
9.81150e-06;-0.011814973933763066
9.81175e-06;-0.011837963237390203
9.81200e-06;-0.011861368491277221
9.81225e-06;-0.011884773745164397
9.81250e-06;-0.011908178999051574
9.81275e-06;-0.011931584252938592
9.81300e-06;-0.011954989506825768
9.81325e-06;-0.011978394760712944
9.81350e-06;-0.012001767284343521
9.81375e-06;-0.012025025513440252
9.81400e-06;-0.012048283742536981
9.81425e-06;-0.01207126650118978
9.81450e-06;-0.012093287313025704
9.81475e-06;-0.01211530812486163
9.81500e-06;-0.01213695823337067
9.81525e-06;-0.012157313840443182
9.81550e-06;-0.012177669447515693
9.81575e-06;-0.012197698581337613
9.81600e-06;-0.012216379300671043
9.81625e-06;-0.012234096880785778
9.81650e-06;-0.012250674169048088
9.81675e-06;-0.012265571628368905
9.81700e-06;-0.012277607840975525
9.81725e-06;-0.012285625207934636
9.81750e-06;-0.012289280102293678
9.81775e-06;-0.01228825985817952
9.81800e-06;-0.012282493108797539
9.81825e-06;-0.012275005325682264
9.81850e-06;-0.012261507667608317
9.81875e-06;-0.012245514189262119
9.81900e-06;-0.012220805270034996
9.81925e-06;-0.012196096350807872
9.81950e-06;-0.012167396731483864
9.81975e-06;-0.012124761529076315
9.82000e-06;-0.012082126326668479
9.82025e-06;-0.012039491124260641
9.82050e-06;-0.011996855921853093
9.82075e-06;-0.011950132948153112
9.82100e-06;-0.011889135417335127
9.82125e-06;-0.011828137886517555
9.82150e-06;-0.01176714035569957
9.82175e-06;-0.011706142824881584
9.82200e-06;-0.01164227823832219
9.82225e-06;-0.011568401851192962
9.82250e-06;-0.011494525464063736
9.82275e-06;-0.011420649076935008
9.82300e-06;-0.011346772689805782
9.82325e-06;-0.011272896302676555
9.82350e-06;-0.011198538913468512
9.82375e-06;-0.011122501857966177
9.82400e-06;-0.01104646480246384
9.82425e-06;-0.010970427746962021
9.82450e-06;-0.010894390691459687
9.82475e-06;-0.01081835363595735
9.82500e-06;-0.010743692446819823
9.82525e-06;-0.010673835803143066
9.82550e-06;-0.010605303677476445
9.82575e-06;-0.010541396788068052
9.82600e-06;-0.010479282875375407
9.82625e-06;-0.010423430063591855
9.82650e-06;-0.010369832571040646
9.82675e-06;-0.010324110686223761
9.82700e-06;-0.010281649352785943
9.82725e-06;-0.010250573912438958
9.82750e-06;-0.010219498472091764
9.82775e-06;-0.010192538294792351
9.82800e-06;-0.010179948676228642
9.82825e-06;-0.010167359057665018
9.82850e-06;-0.010159036397488896
9.82875e-06;-0.010165614018392562
9.82900e-06;-0.010172191639296183
9.82925e-06;-0.010183894005628757
9.82950e-06;-0.010213492057931753
9.82975e-06;-0.010243090110234549
9.83000e-06;-0.010272688162537546
9.83025e-06;-0.010302286214840542
9.83050e-06;-0.010349308121835078
9.83075e-06;-0.010403018322555522
9.83100e-06;-0.010456728523275966
9.83125e-06;-0.010510438723996046
9.83150e-06;-0.010567705045883537
9.83175e-06;-0.01063738939488399
9.83200e-06;-0.010707073743883973
9.83225e-06;-0.010778494054267725
9.83250e-06;-0.010855976367185435
9.83275e-06;-0.010934253370175707
9.83300e-06;-0.011015713464975308
9.83325e-06;-0.011098904396988404
9.83350e-06;-0.011183364430923506
9.83375e-06;-0.011268619523591287
9.83400e-06;-0.011354196253786145
9.83425e-06;-0.011439622542970818
9.83450e-06;-0.011524423831290376
9.83475e-06;-0.011608125348248474
9.83500e-06;-0.011690240311541594
9.83525e-06;-0.011770255035833045
9.83550e-06;-0.011847635455318854
9.83575e-06;-0.01192183995491708
9.83600e-06;-0.011992328367535436
9.83625e-06;-0.012058560318751658
9.83650e-06;-0.012120017308954475
9.83675e-06;-0.012176344343909127
9.83700e-06;-0.012227543810187815
9.83725e-06;-0.012273794761526567
9.83750e-06;-0.012315095364442398
9.83775e-06;-0.012351295672690143
9.83800e-06;-0.012382239638733946
9.83825e-06;-0.01240777224836931
9.83850e-06;-0.012427751759726276
9.83875e-06;-0.012441565885060565
9.83900e-06;-0.012449115651511659
9.83925e-06;-0.012453913650680555
9.83950e-06;-0.012449102438260081
9.83975e-06;-0.012444291225839638
9.84000e-06;-0.01243563485331215
9.84025e-06;-0.01241355112546226
9.84050e-06;-0.012391467397612523
9.84075e-06;-0.012369383669762635
9.84100e-06;-0.012347299941912748
9.84125e-06;-0.012313153994091308
9.84150e-06;-0.012274377861295763
9.84175e-06;-0.012235601728500217
9.84200e-06;-0.012196825595704933
9.84225e-06;-0.012155833651272454
9.84250e-06;-0.012107104060200848
9.84275e-06;-0.012058374469129572
9.84300e-06;-0.012008621090012122
