Time(s);Current(A)
3.78650e-06;0.0001470540080519108
3.78675e-06;0.0001763282123321382
3.78700e-06;0.00020554404268426934
3.78725e-06;0.0002342203233196298
3.78750e-06;0.00026281085086604276
3.78775e-06;0.0002905391021915366
3.78800e-06;0.00031755157592909446
3.78825e-06;0.0003438172716934615
3.78850e-06;0.00036922346687125353
3.78875e-06;0.00039359067989264346
3.78900e-06;0.00041673431721679226
3.78925e-06;0.0004384696334107192
3.78950e-06;0.0004586090373985897
3.78975e-06;0.00047692713732793617
3.79000e-06;0.0004930950687042693
3.79025e-06;0.0005067874431070947
3.79050e-06;0.0005178679964277244
3.79075e-06;0.0005263265074857953
3.79100e-06;0.0005321615963455188
3.79125e-06;0.0005353720122325793
3.79150e-06;0.0005359544517030355
3.79175e-06;0.0005338821614861318
3.79200e-06;0.0005290635021172988
3.79225e-06;0.0005214088930676939
3.79250e-06;0.0005109475007297514
3.79275e-06;0.0004977871743925482
3.79300e-06;0.00048204156520444114
3.79325e-06;0.0004638240815783104
3.79350e-06;0.0004432471678626404
3.79375e-06;0.00042040833952206383
3.79400e-06;0.000395364533845966
3.79425e-06;0.000368174053746063
3.79450e-06;0.0003389694487938151
3.79475e-06;0.0003079327019483167
3.79500e-06;0.000275249254293273
3.79525e-06;0.00024110448091078395
3.79550e-06;0.00020568314910172103
3.79575e-06;0.00016916061398568745
3.79600e-06;0.00013168683950842136
3.79625e-06;9.341261847051682e-05
3.79650e-06;5.453523186361683e-05
3.79675e-06;1.528602853197007e-05
3.79700e-06;-2.4085284063933804e-05
3.79725e-06;-6.342482829443599e-05
3.79750e-06;-0.00010242004097892545
3.79775e-06;-0.0001408754356616912
3.79800e-06;-0.0001785829271412179
3.79825e-06;-0.00021533389379034575
3.79850e-06;-0.00025089061090150433
3.79875e-06;-0.0002849959407156012
3.79900e-06;-0.00031739148629453636
3.79925e-06;-0.00034781886383146665
3.79950e-06;-0.00037602566201826605
3.79975e-06;-0.000401843135011486
3.80000e-06;-0.00042538763724158453
3.80025e-06;-0.0004469600367271614
3.80050e-06;-0.00046656449478060737
3.80075e-06;-0.00048349208292958125
3.80100e-06;-0.0005000005576686665
3.80125e-06;-0.0005126351707542046
3.80150e-06;-0.0005248275291289375
3.80175e-06;-0.0005329321310038712
3.80200e-06;-0.00054065391617827
3.80225e-06;-0.0005448373298719548
3.80250e-06;-0.000548671968970385
3.80275e-06;-0.0005492828874755017
3.80300e-06;-0.000549544437545117
3.80325e-06;-0.0005465767781611023
3.80350e-06;-0.0005432689136659868
3.80375e-06;-0.0005368165362460626
3.80400e-06;-0.0005300848351264543
3.80425e-06;-0.0005207713474458411
3.80450e-06;-0.0005111697790528844
3.80475e-06;-0.0004989054831060777
3.80500e-06;-0.000486641187159271
3.80525e-06;-0.0004740817620805075
3.80550e-06;-0.00045879446096543666
3.80575e-06;-0.0004435071598503659
3.80600e-06;-0.0004280373499382994
3.80625e-06;-0.0004108806127802244
3.80650e-06;-0.00039372387562214945
3.80675e-06;-0.000376493582778018
3.80700e-06;-0.00035858341535838624
3.80725e-06;-0.0003406732479387242
3.80750e-06;-0.0003227851672089763
3.80775e-06;-0.0003051012335647612
3.80800e-06;-0.00028741729992051615
3.80825e-06;-0.0002698510122329314
3.80850e-06;-0.0002533721251140945
3.80875e-06;-0.00023704746171715948
3.80900e-06;-0.0002221482868597405
3.80925e-06;-0.00020739439189343972
3.80950e-06;-0.0001941274397598689
3.80975e-06;-0.00018219260644979006
3.81000e-06;-0.00017032889190238588
3.81025e-06;-0.00015912252746865806
3.81050e-06;-0.00014794730910349838
3.81075e-06;-0.0001370599735832607
3.81100e-06;-0.0001262383675123484
3.81125e-06;-0.00011602429817804126
3.81150e-06;-0.00010589761262558006
3.81175e-06;-9.657861461971803e-05
3.81200e-06;-8.725961661387178e-05
3.81225e-06;-7.793872899792352e-05
3.81250e-06;-6.860037573214815e-05
3.81275e-06;-5.926720667044029e-05
3.81300e-06;-4.9981955162322637e-05
3.81325e-06;-4.0718279553895554e-05
3.81350e-06;-3.167501097286443e-05
3.81375e-06;-2.2838079848826018e-05
3.81400e-06;-1.4111414243856293e-05
3.81425e-06;-5.333964830125622e-06
3.81450e-06;3.539377700566737e-06
3.81475e-06;1.2452056576572051e-05
3.81500e-06;2.1321228810543817e-05
3.81525e-06;3.016526021716322e-05
3.81550e-06;3.877692448773791e-05
3.81575e-06;4.736460384549984e-05
3.81600e-06;5.573059085978646e-05
3.81625e-06;6.408862744704491e-05
3.81650e-06;7.237317830573451e-05
3.81675e-06;8.062284294407246e-05
3.81700e-06;8.855005454706702e-05
3.81725e-06;9.647726615008842e-05
3.81750e-06;0.00010433246373124321
3.81775e-06;0.00011152203632599265
3.81800e-06;0.00011871160892076644
3.81825e-06;0.00012584310000876775
3.81850e-06;0.00013243774422791666
3.81875e-06;0.00013898812816958052
3.81900e-06;0.0001450935669683044
3.81925e-06;0.00015082706514741857
3.81950e-06;0.00015612839507907843
3.81975e-06;0.00016078056417031134
3.82000e-06;0.00016407786761498972
3.82025e-06;0.00016512269293025467
3.82050e-06;0.00016356277235435838
3.82075e-06;0.00015947200255725312
3.82100e-06;0.0001529567115422064
3.82125e-06;0.00014412320389128928
3.82150e-06;0.00013307057568476835
3.82175e-06;0.0001197997327486072
3.82200e-06;0.00010400543584951611
3.82225e-06;8.526231590613466e-05
3.82250e-06;6.348661819330947e-05
3.82275e-06;3.886154324264458e-05
3.82300e-06;1.159059217811872e-05
3.82325e-06;-1.8122751554715573e-05
3.82350e-06;-5.007954514595127e-05
3.82375e-06;-8.414236664341048e-05
3.82400e-06;-0.00012036552425509183
3.82425e-06;-0.0001588786008825181
3.82450e-06;-0.00019959717746795237
3.82475e-06;-0.00024226959296354167
3.82500e-06;-0.00028668946592952567
3.82525e-06;-0.0003329541080805983
3.82550e-06;-0.0003794504189618827
3.82575e-06;-0.0004280880419294099
3.82600e-06;-0.0004767256648967723
3.82625e-06;-0.0005255255909389813
3.82650e-06;-0.0005758256829098636
3.82675e-06;-0.0006261257748805756
3.82700e-06;-0.0006763454000770181
3.82725e-06;-0.0007258212715693631
3.82750e-06;-0.0007752971430615404
3.82775e-06;-0.0008244653958341259
3.82800e-06;-0.0008707903314207851
3.82825e-06;-0.0009171152670072872
3.82850e-06;-0.0009629098341130268
3.82875e-06;-0.0010038022099015064
3.82900e-06;-0.0010446945856898472
3.82925e-06;-0.0010850869101049275
3.82950e-06;-0.0011205824722049854
3.82975e-06;-0.0011533861701383253
3.83000e-06;-0.001184900001156568
3.83025e-06;-0.001217474521602928
3.83050e-06;-0.0012502864000911512
3.83075e-06;-0.001285292176923771
3.83100e-06;-0.001320297953756272
3.83125e-06;-0.0013553646565145768
3.83150e-06;-0.0013909944970824054
3.83175e-06;-0.0014268675602196108
3.83200e-06;-0.0014649887274795226
3.83225e-06;-0.0015031098947395633
3.83250e-06;-0.00154175508103055
3.83275e-06;-0.001585243770728829
3.83300e-06;-0.001628732460427255
3.83325e-06;-0.001672544405420697
3.83350e-06;-0.001719344196333319
3.83375e-06;-0.0017661439872457825
3.83400e-06;-0.001812943778158246
3.83425e-06;-0.0018624298431813991
3.83450e-06;-0.0019137245294541148
3.83475e-06;-0.00196501921572683
3.83500e-06;-0.0020165557038988114
3.83525e-06;-0.002070327164948527
3.83550e-06;-0.0021240986259982424
3.83575e-06;-0.0021779301416294163
3.83600e-06;-0.0022323167412396654
3.83625e-06;-0.0022867033408499144
3.83650e-06;-0.0023410753321796637
3.83675e-06;-0.002395312299296258
3.83700e-06;-0.0024495492664128524
3.83725e-06;-0.0025034954014519313
3.83750e-06;-0.002554753378093189
3.83775e-06;-0.0026060113547346202
3.83800e-06;-0.002656832522568043
3.83825e-06;-0.0027036162703404187
3.83850e-06;-0.002750400018112953
3.83875e-06;-0.00279598425675123
3.83900e-06;-0.002830481442760603
3.83925e-06;-0.002864978628770093
3.83950e-06;-0.002899475814779466
3.83975e-06;-0.002933973000788839
3.84000e-06;-0.002968470186798329
3.84025e-06;-0.003002967372807702
3.84050e-06;-0.0030356916075561704
3.84075e-06;-0.0030520284690218843
3.84100e-06;-0.0030683653304875427
3.84125e-06;-0.003084702191953201
3.84150e-06;-0.003101039053418915
3.84175e-06;-0.0031173759148845734
3.84200e-06;-0.0031337127763502873
3.84225e-06;-0.0031484546010391618
3.84250e-06;-0.0031484535144961578
3.84275e-06;-0.003148452427953154
3.84300e-06;-0.0031484513414101506
3.84325e-06;-0.0031484502548671466
3.84350e-06;-0.003148449168324143
3.84375e-06;-0.0031484480817811395
3.84400e-06;-0.0031484469952381355
3.84425e-06;-0.0031411053609183698
3.84450e-06;-0.003128821464511881
3.84475e-06;-0.003116537568105392
3.84500e-06;-0.003104253671698862
3.84525e-06;-0.003091969775292373
3.84550e-06;-0.003079685878885884
3.84575e-06;-0.0030674019824793535
3.84600e-06;-0.0030546299649212454
3.84625e-06;-0.003037346247750829
3.84650e-06;-0.0030200625305804715
3.84675e-06;-0.0030026803438998107
3.84700e-06;-0.0029843880043810824
3.84725e-06;-0.002966095664862416
3.84750e-06;-0.0029478025146144793
3.84775e-06;-0.0029295018708027937
3.84800e-06;-0.0029112012269911706
3.84825e-06;-0.002893052083476458
3.84850e-06;-0.002876303255904731
3.84875e-06;-0.0028595544283330607
3.84900e-06;-0.002842968958921006
3.84925e-06;-0.0028279950139256838
3.84950e-06;-0.0028140430235961346
3.84975e-06;-0.002800785052778683
3.85000e-06;-0.0027865636402464584
3.85025e-06;-0.002769134834562543
3.85050e-06;-0.0027476308321471915
3.85075e-06;-0.0027221330623425286
3.85100e-06;-0.00269198452078772
3.85125e-06;-0.002661260914564811
3.85150e-06;-0.002625221990556203
3.85175e-06;-0.0025884731177442596
3.85200e-06;-0.002545162194242264
3.85225e-06;-0.0025008878743285165
3.85250e-06;-0.0024477088896566854
3.85275e-06;-0.0023938808063380676
3.85300e-06;-0.002333679007497405
3.85325e-06;-0.00226968931134212
3.85350e-06;-0.0022023505726203947
3.85375e-06;-0.002131936399208399
3.85400e-06;-0.0020581993165641834
3.85425e-06;-0.001980661376906179
3.85450e-06;-0.001899384590509669
3.85475e-06;-0.0018148656614015313
3.85500e-06;-0.0017276343020273873
3.85525e-06;-0.0016382204122011804
3.85550e-06;-0.001547146135035472
3.85575e-06;-0.0014548305599561158
3.85600e-06;-0.0013613658066420542
3.85625e-06;-0.0012667001896617316
3.85650e-06;-0.0011711200567154694
3.85675e-06;-0.0010751838082334012
3.85700e-06;-0.0009794709142258045
3.85725e-06;-0.0008845604358694587
3.85750e-06;-0.0007910268113988649
3.85775e-06;-0.0006993799114583323
3.85800e-06;-0.0006099247104151072
3.85825e-06;-0.0005228759861448624
3.85850e-06;-0.00043866039910098414
3.85875e-06;-0.0003578749422169317
3.85900e-06;-0.0002811296466756717
3.85925e-06;-0.00020903441234876506
3.85950e-06;-0.00014219049432730152
3.85975e-06;-8.107594737011751e-05
3.86000e-06;-2.572988244459809e-05
3.86025e-06;2.414655283193407e-05
3.86050e-06;6.863857954574949e-05
3.86075e-06;0.0001075827698834354
3.86100e-06;0.00014079411670332633
3.86125e-06;0.00016808771964632306
3.86150e-06;0.00018928412535628832
3.86175e-06;0.0002042810485121324
3.86200e-06;0.0002132511922245421
3.86225e-06;0.0002165789448306207
3.86250e-06;0.00021451484198250066
3.86275e-06;0.00020715364475641762
3.86300e-06;0.00019457665328214638
3.86325e-06;0.00017686516450274707
3.86350e-06;0.0001541039513172433
3.86375e-06;0.00012642606428181914
3.86400e-06;9.413686922211503e-05
3.86425e-06;5.7674227485902054e-05
3.86450e-06;1.7392184144119202e-05
3.86475e-06;-2.6452826116701384e-05
3.86500e-06;-7.361283763840979e-05
3.86525e-06;-0.00012383986506644344
3.86550e-06;-0.00017688379075934182
3.86575e-06;-0.00023246422575279625
3.86600e-06;-0.0002902560485971617
3.86625e-06;-0.00035018214518015
3.86650e-06;-0.0004102911218289359
3.86675e-06;-0.0004720904573552384
3.86700e-06;-0.0005339348508658212
3.86725e-06;-0.0005961957149355065
3.86750e-06;-0.0006583581123363379
3.86775e-06;-0.0007196103831615451
3.86800e-06;-0.0007805876746966423
3.86825e-06;-0.0008390233350181058
3.86850e-06;-0.0008970100066495378
3.86875e-06;-0.0009508466796820302
3.86900e-06;-0.0010040712369608032
3.86925e-06;-0.0010516380135903406
3.86950e-06;-0.0010984352812278702
3.86975e-06;-0.0011381199838702669
3.87000e-06;-0.0011769354407720346
3.87025e-06;-0.001207716466770329
3.87050e-06;-0.0012375910425103873
3.87075e-06;-0.0012590873063087135
3.87100e-06;-0.0012796471777982376
3.87125e-06;-0.001291551983231283
3.87150e-06;-0.0013024939150582137
3.87175e-06;-0.001304536014426041
3.87200e-06;-0.0013056248780161192
3.87225e-06;-0.0012979029915116777
3.87250e-06;-0.0012892766777835003
3.87275e-06;-0.001272290751006376
3.87300e-06;-0.001254453746022388
3.87325e-06;-0.0012287502324931493
3.87350e-06;-0.0012022511719237685
3.87375e-06;-0.001168398876905036
3.87400e-06;-0.001133996043672252
3.87425e-06;-0.0010941708238306827
3.87450e-06;-0.00105095323697272
3.87475e-06;-0.0010046136817947109
3.87500e-06;-0.0009554222418436169
3.87525e-06;-0.0009036490177139658
3.87550e-06;-0.0008495644551036891
3.87575e-06;-0.0007934426140032711
3.87600e-06;-0.0007355784407027193
3.87625e-06;-0.0006763014815384617
3.87650e-06;-0.0006159623768578721
3.87675e-06;-0.0005549149483005078
3.87700e-06;-0.0004935128074068338
3.87725e-06;-0.000432109562875352
3.87750e-06;-0.000371058927843758
3.87775e-06;-0.0003107169941573383
3.87800e-06;-0.0002514528587976109
3.87825e-06;-0.00019365721964365308
3.87850e-06;-0.00013773397873878234
3.87875e-06;-8.408903051330449e-05
3.87900e-06;-3.312811119858856e-05
3.87925e-06;1.4743086230921418e-05
3.87950e-06;5.9132766566434965e-05
3.87975e-06;9.984144198903491e-05
3.88000e-06;0.00013730873649265112
3.88025e-06;0.0001723441551046079
3.88050e-06;0.00020524231883194005
3.88075e-06;0.0002358368933487088
3.88100e-06;0.0002639245081912339
3.88125e-06;0.00028930186565502845
3.88150e-06;0.00031177441114723894
3.88175e-06;0.0003312680262639598
3.88200e-06;0.00034810891910921015
3.88225e-06;0.0003628549644147395
3.88250e-06;0.000375741561876824
3.88275e-06;0.0003867152006246152
3.88300e-06;0.00039569933190137434
3.88325e-06;0.00040261736579071984
3.88350e-06;0.0004073045909496597
3.88375e-06;0.0004091806529647312
3.88400e-06;0.0004107542130407807
3.88425e-06;0.0004095317502981913
3.88450e-06;0.0004080620354905165
3.88475e-06;0.0004043069719734846
3.88500e-06;0.00040030652315234774
3.88525e-06;0.00039403798007748767
3.88550e-06;0.00038750042216042195
3.88575e-06;0.00037847636237240843
3.88600e-06;0.00036945230258436434
3.88625e-06;0.00036025642312321224
3.88650e-06;0.00034947241590237274
3.88675e-06;0.00033868840868149676
3.88700e-06;0.0003278029457008652
3.88725e-06;0.00031597972800590716
3.88750e-06;0.000304156510310909
3.88775e-06;0.00029232969168990715
3.88800e-06;0.0002804695897404836
3.88825e-06;0.0002686094877910199
3.88850e-06;0.0002568510504399522
3.88875e-06;0.0002460322980961858
3.88900e-06;0.00023530099654284976
3.88925e-06;0.0002254471643925933
3.88950e-06;0.00021628301454338836
3.88975e-06;0.00020749830558824852
3.89000e-06;0.00019762258586974914
3.89025e-06;0.00018467943221710462
3.89050e-06;0.00016790291546554893
3.89075e-06;0.00014749805916794225
3.89100e-06;0.00012374454900387818
3.89125e-06;9.692204953567296e-05
3.89150e-06;6.729336446323243e-05
3.89175e-06;3.489153901043456e-05
3.89200e-06;-9.770820957645661e-07
3.89225e-06;-4.132304059980601e-05
3.89250e-06;-8.639851211743146e-05
3.89275e-06;-0.00013584748766566455
3.89300e-06;-0.00018926721229360518
3.89325e-06;-0.00024625498286504885
3.89350e-06;-0.00030641864810038584
3.89375e-06;-0.0003695100244982891
3.89400e-06;-0.0004357361372417775
3.89425e-06;-0.0005055024529074186
3.89450e-06;-0.000578865609880232
3.89475e-06;-0.000656163491824337
3.89500e-06;-0.0007339388866802355
3.89525e-06;-0.0008161279292673471
3.89550e-06;-0.0008983169718541804
3.89575e-06;-0.000980850619843355
3.89600e-06;-0.0010665694525984859
3.89625e-06;-0.0011522882853533263
3.89650e-06;-0.001238114344631391
3.89675e-06;-0.0013249314977403018
3.89700e-06;-0.0014117486508489184
3.89725e-06;-0.0014983229924345792
3.89750e-06;-0.0015826530292054174
3.89775e-06;-0.0016666049062316823
3.89800e-06;-0.0017470614559993596
3.89825e-06;-0.0018270147304168633
3.89850e-06;-0.0019023162351107887
3.89875e-06;-0.001976684094124413
3.89900e-06;-0.002042422274155792
3.89925e-06;-0.0021081604541871714
3.89950e-06;-0.00217244578463111
3.89975e-06;-0.0022233024388529227
3.90000e-06;-0.0022741590930747354
3.90025e-06;-0.0023235940615361035
3.90050e-06;-0.0023598884007607996
3.90075e-06;-0.002396182739985496
3.90100e-06;-0.0024309532870227177
3.90125e-06;-0.002451639435999004
3.90150e-06;-0.0024723255849752905
3.90175e-06;-0.002491482024197995
3.90200e-06;-0.002496499369348307
3.90225e-06;-0.0025015167144986357
3.90250e-06;-0.002505176595769655
3.90275e-06;-0.0024962894501013868
3.90300e-06;-0.002487402304433088
3.90325e-06;-0.0024774281526555664
3.90350e-06;-0.0024574068127771265
3.90375e-06;-0.0024365964779893413
3.90400e-06;-0.0024084934700543538
3.90425e-06;-0.00237988766979728
3.90450e-06;-0.0023463308137312154
3.90475e-06;-0.0023096824175068515
3.90500e-06;-0.0022701450210533274
3.90525e-06;-0.0022279209769305547
3.90550e-06;-0.0021832150299486257
3.90575e-06;-0.002136263232565535
3.90600e-06;-0.0020874139057964597
3.90625e-06;-0.002037095692556609
3.90650e-06;-0.001985676221810648
3.90675e-06;-0.0019334557197516198
3.90700e-06;-0.0018807289613395803
3.90725e-06;-0.0018277907924884465
3.90750e-06;-0.001774937164633256
3.90775e-06;-0.0017224840819597374
3.90800e-06;-0.001670817399971166
3.90825e-06;-0.0016203736139872612
3.90850e-06;-0.0015715507761413585
3.90875e-06;-0.0015248340601303138
3.90900e-06;-0.0014813825069196977
3.90925e-06;-0.0014386635233765172
3.90950e-06;-0.0014027156749545635
3.90975e-06;-0.0013667678265327316
3.91000e-06;-0.0013315890912109292
3.91025e-06;-0.0013035192616425674
3.91050e-06;-0.0012754494320743005
3.91075e-06;-0.00124812206761673
3.91100e-06;-0.0012276573017774514
3.91125e-06;-0.0012071925359381727
3.91150e-06;-0.0011875388403330559
3.91175e-06;-0.00117538185991042
3.91200e-06;-0.0011632248794877843
3.91225e-06;-0.0011517198617852443
3.91250e-06;-0.0011462409298838888
3.91275e-06;-0.0011407619979825333
3.91300e-06;-0.001135918507351033
3.91325e-06;-0.0011369483948981286
3.91350e-06;-0.001137978282445224
3.91375e-06;-0.0011395746348702525
3.91400e-06;-0.0011464068172776314
3.91425e-06;-0.0011532389996850106
3.91450e-06;-0.0011606986952926392
3.91475e-06;-0.001173958489998978
3.91500e-06;-0.0011872182847053618
3.91525e-06;-0.0012004780794117006
3.91550e-06;-0.0012137378741180396
3.91575e-06;-0.0012269976688244234
3.91600e-06;-0.0012402574635307622
3.91625e-06;-0.0012563096625579503
3.91650e-06;-0.0012742419384412867
3.91675e-06;-0.0012921742143245623
3.91700e-06;-0.001310106490207838
3.91725e-06;-0.0013280387660911744
3.91750e-06;-0.00134597104197445
3.91775e-06;-0.0013638955885361868
3.91800e-06;-0.0013817486930456605
3.91825e-06;-0.0013996017975550737
3.91850e-06;-0.0014172513711322742
3.91875e-06;-0.001433019710058464
3.91900e-06;-0.0014487880489846006
3.91925e-06;-0.001464224735234148
3.91950e-06;-0.0014765959586540527
3.91975e-06;-0.0014889671820739574
3.92000e-06;-0.0015007525058439574
3.92025e-06;-0.0015071223642032544
3.92050e-06;-0.0015134922225625517
3.92075e-06;-0.0015191890316634366
3.92100e-06;-0.001518664852274357
3.92125e-06;-0.0015181406728852777
3.92150e-06;-0.00151693868215037
3.92175e-06;-0.0015094716869930686
3.92200e-06;-0.0015020046918357672
3.92225e-06;-0.0014938019712278814
3.92250e-06;-0.0014787989466274352
3.92275e-06;-0.001463795922026989
3.92300e-06;-0.0014481415901086525
3.92325e-06;-0.0014264672302704846
3.92350e-06;-0.0014047928704322434
3.92375e-06;-0.0013825395021428545
3.92400e-06;-0.0013549343637342137
3.92425e-06;-0.0013273292253254791
3.92450e-06;-0.0012992983555482598
3.92475e-06;-0.001267332454404411
3.92500e-06;-0.0012351089970720494
3.92525e-06;-0.0012005049501126195
3.92550e-06;-0.0011657119255690626
3.92575e-06;-0.0011291721828458315
3.92600e-06;-0.0010924933223889347
3.92625e-06;-0.0010545285979190048
3.92650e-06;-0.0010164983265554186
3.92675e-06;-0.0009778622058206822
3.92700e-06;-0.0009392489664043202
3.92725e-06;-0.0009008472188161219
3.92750e-06;-0.0008625538030330567
3.92775e-06;-0.000825261697188686
3.92800e-06;-0.0007881516388981068
3.92825e-06;-0.0007527242445750558
3.92850e-06;-0.000717487583784729
3.92875e-06;-0.0006841736002133734
3.92900e-06;-0.0006525202099336482
3.92925e-06;-0.0006227782879639962
3.92950e-06;-0.0005952065116453001
3.92975e-06;-0.0005701674810846167
3.93000e-06;-0.0005483294054640065
3.93025e-06;-0.0005304246125759625
3.93050e-06;-0.0005167513157243759
3.93075e-06;-0.0005072960473774016
3.93100e-06;-0.0005020225384796613
3.93125e-06;-0.0005008944788160752
3.93150e-06;-0.0005038805332799043
3.93175e-06;-0.0005110143155192838
3.93200e-06;-0.0005225209649591328
3.93225e-06;-0.00053866566566674
3.93250e-06;-0.0005594418087903972
3.93275e-06;-0.0005846472991373289
3.93300e-06;-0.0006140660471393139
3.93325e-06;-0.0006474817588111635
3.93350e-06;-0.000684855037751223
3.93375e-06;-0.0007270984327519192
3.93400e-06;-0.0007700264119084677
3.93425e-06;-0.0008192819965080849
3.93450e-06;-0.0008691318646078127
3.93475e-06;-0.0009244746899702716
3.93500e-06;-0.0009803743243878959
3.93525e-06;-0.0010414205400934694
3.93550e-06;-0.001102466755799043
3.93575e-06;-0.001163961376774136
3.93600e-06;-0.001229600603781962
3.93625e-06;-0.0012952398307900107
3.93650e-06;-0.0013610569067968197
