Time(s);Current(A)
1.00000e-06;-0.010722812635953876
1.00025e-06;-0.01071228367746362
1.00050e-06;-0.010703946943436949
1.00075e-06;-0.010699077632909336
1.00100e-06;-0.010696467601393976
1.00125e-06;-0.010698058721768676
1.00150e-06;-0.01070238719865463
1.00175e-06;-0.010706715675540584
1.00200e-06;-0.01071888593921886
1.00225e-06;-0.010736165698268274
1.00250e-06;-0.010753445457317703
1.00275e-06;-0.010770725216367117
1.00300e-06;-0.010788004975416531
1.00325e-06;-0.010806836197824793
1.00350e-06;-0.010838824080298046
1.00375e-06;-0.010870811962771329
1.00400e-06;-0.010902799845244584
1.00425e-06;-0.010934787727717865
1.00450e-06;-0.01096677561019112
1.00475e-06;-0.011005329232681419
1.00500e-06;-0.01104816091310845
1.00525e-06;-0.011090992593535446
1.00550e-06;-0.011133824273962476
1.00575e-06;-0.01117665595438947
1.00600e-06;-0.011219487634816467
1.00625e-06;-0.011264683937546245
1.00650e-06;-0.01131142096396946
1.00675e-06;-0.011358157990392716
1.00700e-06;-0.011404895016815932
1.00725e-06;-0.011451632043239148
1.00750e-06;-0.011498369069662404
1.00775e-06;-0.011543442871884831
1.00800e-06;-0.011587432962374255
1.00825e-06;-0.011631423052863642
1.00850e-06;-0.011667205111801136
1.00875e-06;-0.011697639040225824
1.00900e-06;-0.011728072968650485
1.00925e-06;-0.011758506897075173
1.00950e-06;-0.011788940825499835
1.00975e-06;-0.011819374753924522
1.01000e-06;-0.011849808682349184
1.01025e-06;-0.011880242610773847
1.01050e-06;-0.011910676539198533
1.01075e-06;-0.011941110467623197
1.01100e-06;-0.011971544396047883
1.01125e-06;-0.011992720464185116
1.01150e-06;-0.012007864361908182
1.01175e-06;-0.012023008259631264
1.01200e-06;-0.012038152157354333
1.01225e-06;-0.012053296055077413
1.01250e-06;-0.012068439952800481
1.01275e-06;-0.012083583850523548
1.01300e-06;-0.01209872774824663
1.01325e-06;-0.012113871645969696
1.01350e-06;-0.012129015543692778
1.01375e-06;-0.012144159441415845
1.01400e-06;-0.012155876157622144
1.01425e-06;-0.012165359815399453
1.01450e-06;-0.012174843473176763
1.01475e-06;-0.0121823519490017
1.01500e-06;-0.012188573449892295
1.01525e-06;-0.012194794950782897
1.01550e-06;-0.012201016451673492
1.01575e-06;-0.012207237952564088
1.01600e-06;-0.012213459453454688
1.01625e-06;-0.012219680954345283
1.01650e-06;-0.012225902455235884
1.01675e-06;-0.01223212395612648
1.01700e-06;-0.012238345457017075
1.01725e-06;-0.012244178763753664
1.01750e-06;-0.012246720121316319
1.01775e-06;-0.012249261478878977
1.01800e-06;-0.012251802836441632
1.01825e-06;-0.01225434419400429
1.01850e-06;-0.012256885551566945
1.01875e-06;-0.012259426909129602
1.01900e-06;-0.01226196826669226
1.01925e-06;-0.012264509624254915
1.01950e-06;-0.012267050981817573
1.01975e-06;-0.012269592339380228
1.02000e-06;-0.012272839731966042
1.02025e-06;-0.012276547157804213
1.02050e-06;-0.01228025458364238
1.02075e-06;-0.01228396200948055
1.02100e-06;-0.012287669435318718
1.02125e-06;-0.012291376861156883
1.02150e-06;-0.012295084286995054
1.02175e-06;-0.012298791712833221
1.02200e-06;-0.012302499138671392
1.02225e-06;-0.012306206564509559
1.02250e-06;-0.012309913990347728
1.02275e-06;-0.012316614548193319
1.02300e-06;-0.012325265349591856
1.02325e-06;-0.012333916150990401
1.02350e-06;-0.012342566952388938
1.02375e-06;-0.012351217753787483
1.02400e-06;-0.01235986855518602
1.02425e-06;-0.012368519356584558
1.02450e-06;-0.012377170157983102
1.02475e-06;-0.012385820959381639
1.02500e-06;-0.012394471760780184
1.02525e-06;-0.012403122562178721
1.02550e-06;-0.012413073205240311
1.02575e-06;-0.012423870789839036
1.02600e-06;-0.01243466837443775
1.02625e-06;-0.012445465959036475
1.02650e-06;-0.01245626354363519
1.02675e-06;-0.012467061128233913
1.02700e-06;-0.012477858712832628
1.02725e-06;-0.012488656297431342
1.02750e-06;-0.012499453882030066
1.02775e-06;-0.01251025146662878
1.02800e-06;-0.012521049051227504
1.02825e-06;-0.012528906254137077
1.02850e-06;-0.012534847584168991
1.02875e-06;-0.012540788914200912
1.02900e-06;-0.012546730244232827
1.02925e-06;-0.012552671574264746
1.02950e-06;-0.012558612904296662
1.02975e-06;-0.012564554234328578
1.03000e-06;-0.012570495564360499
1.03025e-06;-0.012576436894392412
1.03050e-06;-0.012582378224424333
1.03075e-06;-0.012588319554456249
1.03100e-06;-0.012587534750784213
1.03125e-06;-0.012582367381004426
1.03150e-06;-0.01257720001122464
1.03175e-06;-0.012572032641444847
1.03200e-06;-0.01256686527166506
1.03225e-06;-0.012561697901885268
1.03250e-06;-0.012556530532105481
1.03275e-06;-0.012551363162325694
1.03300e-06;-0.012546195792545902
1.03325e-06;-0.012540011141344263
1.03350e-06;-0.012525199779253385
1.03375e-06;-0.01251038841716252
1.03400e-06;-0.012495577055071656
1.03425e-06;-0.01248076569298078
1.03450e-06;-0.012465954330889916
1.03475e-06;-0.01245114296879904
1.03500e-06;-0.012436331606708175
1.03525e-06;-0.012421520244617297
1.03550e-06;-0.012406708882526433
1.03575e-06;-0.012389366175823813
1.03600e-06;-0.01237037411369791
1.03625e-06;-0.012351382051572022
1.03650e-06;-0.01233238998944612
1.03675e-06;-0.012313397927320231
1.03700e-06;-0.012294405865194345
1.03725e-06;-0.012275413803068442
1.03750e-06;-0.012257197506765075
1.03775e-06;-0.01223948667840968
1.03800e-06;-0.0122217758500543
1.03825e-06;-0.012204065021698919
1.03850e-06;-0.012186354193343523
1.03875e-06;-0.012168643364988144
1.03900e-06;-0.012150932536632748
1.03925e-06;-0.012135333058747894
1.03950e-06;-0.012121109279506636
1.03975e-06;-0.012106885500265393
1.04000e-06;-0.012090792015297024
1.04025e-06;-0.012073480280839198
1.04050e-06;-0.012056168546381387
1.04075e-06;-0.012035131685945853
1.04100e-06;-0.012011667634560132
1.04125e-06;-0.011988203583174411
1.04150e-06;-0.011961606313253877
1.04175e-06;-0.011932967523202736
1.04200e-06;-0.01190432873315157
1.04225e-06;-0.011869368544539466
1.04250e-06;-0.011830289504250541
1.04275e-06;-0.011791210463961583
1.04300e-06;-0.011752131423672657
1.04325e-06;-0.0117130523833837
1.04350e-06;-0.011667533600638571
1.04375e-06;-0.011617818856547536
1.04400e-06;-0.01156810411245646
1.04425e-06;-0.011518389368365427
1.04450e-06;-0.01146867462427435
1.04475e-06;-0.011414615478797045
