Time(s);Current(A)
1.42500e-05;-0.0022303718580074148
1.42503e-05;-0.0022027024971462326
1.42505e-05;-0.0021750331362852377
1.42508e-05;-0.0021473637754240555
1.42510e-05;-0.0021256544029664656
1.42513e-05;-0.0021053994175372565
1.42515e-05;-0.00208514443210791
1.42518e-05;-0.0020648894466785634
1.42520e-05;-0.002050093695045802
1.42523e-05;-0.0020366301337261593
1.42525e-05;-0.002023166572406517
1.42528e-05;-0.0020097030110868743
1.42530e-05;-0.0019980702833860245
1.42533e-05;-0.001990632327384001
1.42535e-05;-0.0019831943713819774
1.42538e-05;-0.0019757564153800047
1.42540e-05;-0.001968318459377981
1.42543e-05;-0.0019655845189544374
1.42545e-05;-0.0019639984766098755
1.42548e-05;-0.0019624124342653023
1.42550e-05;-0.0019608263919207295
1.42553e-05;-0.0019592403495761676
1.42555e-05;-0.001957654307231595
1.42558e-05;-0.0019560682648870216
1.42560e-05;-0.0019544822225424597
1.42563e-05;-0.0019562695594621416
1.42565e-05;-0.0019588800857426236
1.42568e-05;-0.001961490612023088
1.42570e-05;-0.0019641011383035698
1.42573e-05;-0.001966711664584052
1.42575e-05;-0.0019693221908645164
1.42578e-05;-0.0019719327171449984
1.42580e-05;-0.0019745432434254803
1.42583e-05;-0.0019776136336857814
1.42585e-05;-0.0019807962423200147
1.42588e-05;-0.0019838438717989307
1.42590e-05;-0.001986582239565054
1.42593e-05;-0.001989320607331196
1.42595e-05;-0.0019918573672998226
1.42598e-05;-0.001994344929896604
1.42600e-05;-0.0019984648007054457
1.42603e-05;-0.002002982995760871
1.42605e-05;-0.0020100488942544647
1.42608e-05;-0.002017736496446628
1.42610e-05;-0.002028138342495192
1.42613e-05;-0.0020392025322917636
1.42615e-05;-0.00205026672208841
1.42618e-05;-0.002064929856872914
1.42620e-05;-0.002080471224726595
1.42623e-05;-0.0020960125925801707
1.42625e-05;-0.0021160352358710415
1.42628e-05;-0.0021371514230461566
1.42630e-05;-0.0021582676102211286
1.42633e-05;-0.0021829159889667446
1.42635e-05;-0.0022084263112693244
1.42638e-05;-0.0022339366335717313
1.42640e-05;-0.0022622904642919613
1.42643e-05;-0.0022913381825635745
1.42645e-05;-0.002322566959568934
1.42648e-05;-0.0023543279697463677
1.42650e-05;-0.002387333120133514
1.42653e-05;-0.002421255566748915
1.42655e-05;-0.0024557870587761086
1.42658e-05;-0.0024908204811715687
1.42660e-05;-0.002526354611163087
1.42663e-05;-0.0025623382603801523
1.42665e-05;-0.0025986002262597587
1.42668e-05;-0.002634923083589188
1.42670e-05;-0.0026710846205918286
1.42673e-05;-0.002706862155356047
1.42675e-05;-0.0027420382965699323
1.42678e-05;-0.0027764490076303194
1.42680e-05;-0.002809997786238965
1.42683e-05;-0.002842556219350301
1.42685e-05;-0.002873920458674043
1.42688e-05;-0.00290385803093414
1.42690e-05;-0.0029321336858372524
1.42693e-05;-0.0029585117029563407
1.42695e-05;-0.0029827438723476645
1.42698e-05;-0.003004449455639759
1.42700e-05;-0.0030231225302060727
1.42703e-05;-0.0030370251026198072
1.42705e-05;-0.003049913675729911
1.42708e-05;-0.003055835749916104
1.42710e-05;-0.003060057823197928
1.42713e-05;-0.0030642798964797516
1.42715e-05;-0.00306002497201572
1.42718e-05;-0.003053701446954496
1.42720e-05;-0.0030473779218932713
1.42723e-05;-0.0030301176084432495
1.42725e-05;-0.003010188443629625
1.42728e-05;-0.002990259278816
1.42730e-05;-0.0029703301140025107
1.42733e-05;-0.0029460975414338894
1.42735e-05;-0.0029120050816061763
1.42738e-05;-0.0028779126217786948
1.42740e-05;-0.0028438201619509816
1.42743e-05;-0.002809727702123269
1.42745e-05;-0.0027678314558828524
1.42748e-05;-0.002724030889537399
1.42750e-05;-0.002680230323191946
1.42753e-05;-0.0026326871360462583
1.42755e-05;-0.0025842306553196586
1.42758e-05;-0.002533637191830621
1.42760e-05;-0.002482522250815128
1.42763e-05;-0.002430219785221643
1.42765e-05;-0.002377139609961903
1.42768e-05;-0.0023237019283133377
1.42770e-05;-0.002270217852159669
1.42773e-05;-0.002216997927435366
1.42775e-05;-0.0021643506457976374
1.42778e-05;-0.00211256439048036
1.42780e-05;-0.002061908150796981
1.42783e-05;-0.002012676176185137
1.42785e-05;-0.001965201005069059
1.42788e-05;-0.0019198287921111123
1.42790e-05;-0.0018769071534622717
1.42793e-05;-0.0018367837052737806
1.42795e-05;-0.0017997908102282743
1.42798e-05;-0.0017660684523927615
1.42800e-05;-0.0017354661491294243
1.42803e-05;-0.0017078284212431937
1.42805e-05;-0.0016831786678625739
1.42808e-05;-0.0016616195201001984
1.42810e-05;-0.001643263273069795
1.42813e-05;-0.0016296036889766573
1.42815e-05;-0.0016169358393168234
1.42818e-05;-0.001609642731509766
1.42820e-05;-0.0016036611958589562
1.42823e-05;-0.0016036424248037154
1.42825e-05;-0.0016050787182393153
1.42828e-05;-0.0016065150116749151
1.42830e-05;-0.0016147574086732308
1.42833e-05;-0.0016246606660755341
1.42835e-05;-0.0016345639234778375
1.42838e-05;-0.0016497309997648185
1.42840e-05;-0.0016661825802147573
1.42843e-05;-0.0016860898197536462
1.42845e-05;-0.0017068403270002086
1.42848e-05;-0.0017298789947834425
1.42850e-05;-0.001754864845476351
1.42853e-05;-0.0017814759463454606
1.42855e-05;-0.0018095809858518915
1.42858e-05;-0.001839001581468305
1.42860e-05;-0.0018694878274005682
1.42863e-05;-0.0019007887742378924
1.42865e-05;-0.0019326971393795911
