Time(s);Current(A)
3.00000e-06;0.0021898035374183842
3.00025e-06;0.002204980861625677
3.00050e-06;0.0022201581858329695
3.00075e-06;0.0022353355100402364
3.00100e-06;0.002250512834247529
3.00125e-06;0.002265690158454822
3.00150e-06;0.0022807749295894585
3.00175e-06;0.0022954440362417975
3.00200e-06;0.002310113142894137
3.00225e-06;0.0023247822495464764
3.00250e-06;0.0023394513561987907
3.00275e-06;0.00235412046285113
3.00300e-06;0.002368789569503469
3.00325e-06;0.002383458676155784
3.00350e-06;0.002398127782808123
3.00375e-06;0.0024117396412602645
3.00400e-06;0.002420603299427505
3.00425e-06;0.0024294669575947304
3.00450e-06;0.0024383306157619708
3.00475e-06;0.0024471942739292115
3.00500e-06;0.0024560579320964367
3.00525e-06;0.002464921590263677
3.00550e-06;0.002473785248430918
3.00575e-06;0.002482648906598143
3.00600e-06;0.0024915125647653837
3.00625e-06;0.002500376222932624
3.00650e-06;0.0025092398810998644
3.00675e-06;0.00251810353926709
3.00700e-06;0.0025269671974343304
3.00725e-06;0.0025358308556015707
3.00750e-06;0.0025446945137687963
3.00775e-06;0.0025535581719360366
3.00800e-06;0.0025624218301032774
3.00825e-06;0.0025712854882705177
3.00850e-06;0.0025801491464377433
3.00875e-06;0.0025890128046049837
3.00900e-06;0.0025962240239990942
3.00925e-06;0.002602665153143455
3.00950e-06;0.0026091062822878267
3.00975e-06;0.002615547411432199
3.01000e-06;0.0026219885405765597
3.01025e-06;0.0026284296697209313
3.01050e-06;0.002634870798865303
3.01075e-06;0.0026413119280096747
3.01100e-06;0.0026477530571540355
3.01125e-06;0.002654194186298407
3.01150e-06;0.002660635315442779
3.01175e-06;0.0026670764445871397
3.01200e-06;0.0026735175737315118
3.01225e-06;0.0026799587028758834
3.01250e-06;0.002686399832020255
3.01275e-06;0.002692840961164616
3.01300e-06;0.0026992820903089876
3.01325e-06;0.0027057232194533593
3.01350e-06;0.00271216434859772
3.01375e-06;0.002718605477742092
3.01400e-06;0.00272592042050926
3.01425e-06;0.0027371597417643573
3.01450e-06;0.002748399063019473
3.01475e-06;0.002759638384274589
3.01500e-06;0.002770877705529705
3.01525e-06;0.002782117026784802
3.01550e-06;0.002793356348039918
3.01575e-06;0.0028117038852046414
3.01600e-06;0.0028354013804011706
3.01625e-06;0.0028590988755977406
3.01650e-06;0.00288279637079431
3.01675e-06;0.0029064938659908797
3.01700e-06;0.0029301913611874094
3.01725e-06;0.002953888856383979
3.01750e-06;0.002974868950094448
3.01775e-06;0.003018087859629095
3.01800e-06;0.0030613067691638153
3.01825e-06;0.0031045256786985356
3.01850e-06;0.0031477445882331827
3.01875e-06;0.003190963497767903
3.01900e-06;0.0032341824073026234
3.01925e-06;0.003277401316837344
3.01950e-06;0.003321212797176789
3.01975e-06;0.0033710642093870797
3.02000e-06;0.003420915621597371
3.02025e-06;0.0034707670338075774
3.02050e-06;0.003520618446017868
3.02075e-06;0.0035704698582281593
3.02100e-06;0.0036203212704384504
3.02125e-06;0.0036701726826486565
3.02150e-06;0.0037200240948589477
3.02175e-06;0.0037668708301337264
3.02200e-06;0.0038136704411655506
3.02225e-06;0.003860470052197454
3.02250e-06;0.0039072696632293565
3.02275e-06;0.003948426805991994
3.02300e-06;0.003988862864453283
3.02325e-06;0.0040292989229145735
3.02350e-06;0.004069734981375864
3.02375e-06;0.004089657961664242
3.02400e-06;0.004104088991222429
3.02425e-06;0.004118520020780616
3.02450e-06;0.0041329510503387784
3.02475e-06;0.004147382079896965
3.02500e-06;0.004161813109455151
3.02525e-06;0.004176244139013338
3.02550e-06;0.0041906751685715
3.02575e-06;0.004205106198129687
3.02600e-06;0.0042195372276878735
3.02625e-06;0.00420024927306901
3.02650e-06;0.00417193376060555
3.02675e-06;0.00414361824814209
3.02700e-06;0.004115302735678678
3.02725e-06;0.004086987223215218
3.02750e-06;0.004058671710751758
3.02775e-06;0.004030356198288298
3.02800e-06;0.004002040685824886
3.02825e-06;0.003973725173361426
3.02850e-06;0.003945409660897966
3.02875e-06;0.0038956136470126097
3.02900e-06;0.0038400666749102575
3.02925e-06;0.003784519702807905
3.02950e-06;0.003728972730705552
3.02975e-06;0.003673425758603294
3.03000e-06;0.0036178787865009414
3.03025e-06;0.0035623318143985887
3.03050e-06;0.003501311576333475
3.03075e-06;0.0034388259849580725
3.03100e-06;0.0033763403935826706
3.03125e-06;0.0033138548022073745
3.03150e-06;0.0032513692108319726
3.03175e-06;0.0031888836194565702
3.03200e-06;0.0031263980280811683
3.03225e-06;0.003074170460860428
3.03250e-06;0.0030246892666010365
3.03275e-06;0.0029752080723416444
3.03300e-06;0.0029257268780823365
3.03325e-06;0.0028762456838229444
3.03350e-06;0.0028267644895635527
3.03375e-06;0.0027772832953041606
3.03400e-06;0.0027278021010448527
3.03425e-06;0.0026783209067854606
3.03450e-06;0.0026447735908426027
3.03475e-06;0.0026154922399551682
3.03500e-06;0.0025862108890676843
3.03525e-06;0.0025569295381802004
3.03550e-06;0.002527648187292766
3.03575e-06;0.002498366836405282
3.03600e-06;0.0024690854855177976
3.03625e-06;0.0024398041346303137
3.03650e-06;0.002410522783742879
3.03675e-06;0.0023914203121121773
3.03700e-06;0.002375043024040118
3.03725e-06;0.0023586657359680858
3.03750e-06;0.0023422884478960264
3.03775e-06;0.002325911159823967
3.03800e-06;0.002309533871751907
3.03825e-06;0.0022931565836798755
3.03850e-06;0.002276779295607816
3.03875e-06;0.002260402007535756
3.03900e-06;0.0022440247194637246
3.03925e-06;0.002227647431391665
3.03950e-06;0.0022112701433196053
3.03975e-06;0.0022013320526369506
3.04000e-06;0.0021931179233467177
3.04025e-06;0.0021849037940564844
3.04050e-06;0.0021766896647662515
3.04075e-06;0.0021684755354760324
3.04100e-06;0.002160261406185799
3.04125e-06;0.002152047276895566
3.04150e-06;0.002143833147605347
3.04175e-06;0.002135619018315114
3.04200e-06;0.002127404889024881
3.04225e-06;0.002119190759734648
3.04250e-06;0.002110976630444429
3.04275e-06;0.002105110886050543
3.04300e-06;0.0020998738729489635
3.04325e-06;0.002094636859847393
3.04350e-06;0.0020893998467458133
3.04375e-06;0.0020841628336442336
3.04400e-06;0.002085623665746006
3.04425e-06;0.0020888777068217147
3.04450e-06;0.0020921317478974234
3.04475e-06;0.002095385788973132
3.04500e-06;0.002098639830048835
3.04525e-06;0.0021118982380500355
3.04550e-06;0.0021278351075570794
3.04575e-06;0.002143771977064096
3.04600e-06;0.0021676770407364917
3.04625e-06;0.0021937154229388785
3.04650e-06;0.0022197538051412654
3.04675e-06;0.0022550185109855973
3.04700e-06;0.00229275337340258
3.04725e-06;0.0023304882358195626
3.04750e-06;0.0023756943707453457
3.04775e-06;0.0024229007837461678
3.04800e-06;0.00247010719674699
3.04825e-06;0.002528011361626938
3.04850e-06;0.00258877962743627
3.04875e-06;0.0026495478932456015
3.04900e-06;0.0027103161590549332
3.04925e-06;0.0027710844248641617
3.04950e-06;0.0028318526906734934
3.04975e-06;0.002892620956482825
3.05000e-06;0.002960231014642029
3.05025e-06;0.0030296728206348367
