Time(s);Current(A)
1.07500e-05;0.00300992520571831
1.07503e-05;0.0029962035229595765
1.07505e-05;0.0029824818402008433
1.07508e-05;0.002968760157442203
1.07510e-05;0.0029550384746834693
1.07513e-05;0.002941316791924736
1.07515e-05;0.0029275951091660953
1.07518e-05;0.002913873426407362
1.07520e-05;0.0029001517436486285
1.07523e-05;0.0028859942868640215
1.07525e-05;0.0028714942273859343
1.07528e-05;0.0028569941679078468
1.07530e-05;0.0028424941084298576
1.07533e-05;0.00282799404895177
1.07535e-05;0.002813493989473683
1.07538e-05;0.002798993929995694
1.07540e-05;0.002784493870517606
1.07543e-05;0.0027699938110395186
1.07545e-05;0.0027554937515615295
1.07548e-05;0.0027409936920834424
1.07550e-05;0.0027278785387371426
1.07553e-05;0.0027165136352385335
1.07555e-05;0.0027051487317398476
1.07558e-05;0.002693915125609936
1.07560e-05;0.002684791435201789
1.07563e-05;0.0026756677447935797
1.07565e-05;0.0026665440543853706
1.07567e-05;0.002663476269871407
1.07570e-05;0.0026633185539754055
1.07573e-05;0.002663160838079404
1.07575e-05;0.0026630031221834037
1.07578e-05;0.002662845406287402
1.07580e-05;0.0026626876903914007
1.07582e-05;0.0026625299744954005
1.07585e-05;0.002662372258599399
1.07588e-05;0.0026622145427033974
1.07590e-05;0.002662056826807396
1.07593e-05;0.0026618991109113956
1.07595e-05;0.002661741395015394
1.07598e-05;0.0026615836791193926
1.07600e-05;0.0026688091980210204
1.07603e-05;0.0026795826121938367
1.07605e-05;0.0026903560263666533
1.07608e-05;0.0027011294405393967
1.07610e-05;0.0027119028547122133
1.07613e-05;0.00272267626888503
1.07615e-05;0.0027334496830577733
1.07618e-05;0.00274422309723059
1.07620e-05;0.002754996511403406
1.07623e-05;0.00276576992557615
1.07625e-05;0.002776543339748966
1.07628e-05;0.002787316753921783
1.07630e-05;0.002798090168094526
1.07633e-05;0.0028103328226246295
1.07635e-05;0.002823281497084893
1.07638e-05;0.0028362301715450693
1.07640e-05;0.002849178846005333
1.07643e-05;0.002862127520465597
1.07645e-05;0.0028750761949257733
1.07648e-05;0.002888024869386037
1.07650e-05;0.0028999559080918726
1.07652e-05;0.0029071038398960905
1.07655e-05;0.0029142517717003565
1.07658e-05;0.0029213997035046225
1.07660e-05;0.00292854763530884
1.07663e-05;0.0029356955671131064
1.07665e-05;0.0029428434989173724
1.07667e-05;0.00294999143072159
1.07670e-05;0.002942373059466989
1.07673e-05;0.002927658977695307
1.07675e-05;0.0029129448959236254
1.07678e-05;0.0028982308141520434
1.07680e-05;0.0028835167323803617
1.07683e-05;0.00286880265060868
1.07685e-05;0.002854088568837098
