Time(s);Current(A)
1.12500e-05;0.004816028298947006
1.12503e-05;0.004797983391879503
1.12505e-05;0.004779938484812122
1.12508e-05;0.004761893577744619
1.12510e-05;0.004743848670677116
1.12513e-05;0.004725803763609734
1.12515e-05;0.0047077588565422315
1.12518e-05;0.004689713949474728
1.12520e-05;0.004671669042407347
1.12523e-05;0.004653624135339844
1.12525e-05;0.004634424346735736
1.12527e-05;0.004609212457136823
1.12530e-05;0.004580165215613671
1.12533e-05;0.004551117974090519
1.12535e-05;0.004522070732567563
1.12538e-05;0.0044930234910444105
1.12540e-05;0.004463976249521258
1.12542e-05;0.004434929007998302
1.12545e-05;0.00440588176647515
1.12548e-05;0.004376834524951998
1.12550e-05;0.004347787283428846
1.12553e-05;0.00431874004190589
1.12555e-05;0.0042900526405632924
1.12558e-05;0.00426153217282782
1.12560e-05;0.004233011705092541
1.12563e-05;0.004204491237357069
1.12565e-05;0.004175970769621597
1.12568e-05;0.004147450301886318
1.12570e-05;0.004118929834150846
1.12573e-05;0.0040904093664153734
1.12575e-05;0.004061888898680094
1.12578e-05;0.004033368430944622
1.12580e-05;0.004008266473964355
1.12583e-05;0.003998415995819704
1.12585e-05;0.0039885655176749866
1.12588e-05;0.0039787150395302695
1.12590e-05;0.003968864561385619
1.12593e-05;0.0039590140832409014
1.12595e-05;0.003949163605096184
1.12598e-05;0.003939313126951533
1.12600e-05;0.003929462648806816
1.12603e-05;0.0039196121706620984
1.12605e-05;0.003909761692517448
1.12608e-05;0.0038999112143727308
1.12610e-05;0.0038900607362280133
1.12612e-05;0.0038802102580833627
1.12615e-05;0.003887765489337552
1.12618e-05;0.0039033954104460518
1.12620e-05;0.003919025331554446
1.12623e-05;0.003934655252662946
1.12625e-05;0.003950285173771446
1.12627e-05;0.00396591509487984
1.12630e-05;0.0039815450159883395
1.12633e-05;0.00399717493709684
1.12635e-05;0.00401280485820534
1.12638e-05;0.004028434779313734
1.12640e-05;0.004044064700422234
1.12643e-05;0.004059694621530734
1.12645e-05;0.004075324542639128
1.12648e-05;0.004092728029210802
1.12650e-05;0.004118044170756574
1.12653e-05;0.004143360312302175
1.12655e-05;0.004168676453847948
1.12658e-05;0.00419399259539372
1.12660e-05;0.004219308736939321
1.12663e-05;0.0042446248784850935
1.12665e-05;0.004269941020030866
1.12668e-05;0.0042927174981640314
1.12670e-05;0.004314315799991939
1.12673e-05;0.0043359141018198466
1.12675e-05;0.0043575124036476075
1.12678e-05;0.004379110705475515
1.12680e-05;0.004400709007303423
1.12683e-05;0.004422307309131184
1.12685e-05;0.0044416673027363116
1.12688e-05;0.004451041219670287
1.12690e-05;0.0044604151366042
1.12693e-05;0.004466550775325917
1.12695e-05;0.0044582390317883126
1.12697e-05;0.0044499272882507655
1.12700e-05;0.004438532303912572
1.12703e-05;0.004413381627344166
1.12705e-05;0.00438823095077593
1.12708e-05;0.004359528084315753
1.12710e-05;0.004314977337636447
1.12712e-05;0.004270426590957443
1.12715e-05;0.00422233448284732
1.12718e-05;0.004158442805040545
1.12720e-05;0.0040945511272337705
1.12723e-05;0.004027721696529963
1.12725e-05;0.0039477856590689996
1.12728e-05;0.0038678496216080368
1.12730e-05;0.0037842671496994863
1.12733e-05;0.0036844163311846624
1.12735e-05;0.0035845655126698385
1.12738e-05;0.003484714694155691
1.12740e-05;0.003384863875640867
1.12743e-05;0.0032850130571260433
1.12745e-05;0.0031756865041095103
1.12748e-05;0.003061964059174232
1.12750e-05;0.0029482416142389534
1.12753e-05;0.0028345191693044452
1.12755e-05;0.002720796724369167
1.12758e-05;0.0026071953518403677
1.12760e-05;0.0024941341365265334
1.12763e-05;0.0023810729212119333
1.12765e-05;0.002268011705897333
1.12768e-05;0.0021549504905834993
1.12770e-05;0.0020512537186007725
1.12773e-05;0.001951901209403511
1.12775e-05;0.0018525487002069227
1.12778e-05;0.001753196191009661
1.12780e-05;0.0016571040515520885
1.12782e-05;0.0015755578543729361
1.12785e-05;0.0014960381674004276
1.12788e-05;0.0014270798381323677
1.12790e-05;0.0013664892646579796
1.12793e-05;0.0013145835091322832
1.12795e-05;0.001271498013289089
1.12797e-05;0.0012373398579087582
1.12800e-05;0.001212216007355737
1.12803e-05;0.0011962338637925912
1.12805e-05;0.0011895059139829002
1.12808e-05;0.0011921442312224668
1.12810e-05;0.0012041696482914682
1.12813e-05;0.0012254199637679584
1.12815e-05;0.0012556192667086943
1.12818e-05;0.0012944739150403991
1.12820e-05;0.0013416900978066141
1.12823e-05;0.001396974376256233
1.12825e-05;0.0014606974714199983
1.12828e-05;0.0015335352786581002
1.12830e-05;0.0016088462381381218
1.12833e-05;0.001695191016675872
1.12835e-05;0.0017836227678796049
1.12838e-05;0.0018813654213308024
1.12840e-05;0.001981135746704427
1.12843e-05;0.0020899524076450743
1.12845e-05;0.002198769068584984
1.12848e-05;0.002309403819572226
1.12850e-05;0.0024281498692743935
1.12853e-05;0.002546895918975756
1.12855e-05;0.0026656419686779237
1.12858e-05;0.0027843880183800913
1.12860e-05;0.002902697510583195
1.12863e-05;0.003019059327928218
1.12865e-05;0.003135421145273241
1.12867e-05;0.003251782962617476
1.12870e-05;0.003368144779962499
1.12873e-05;0.003481841835309139
1.12875e-05;0.0035836502162649004
1.12878e-05;0.0036854585972213513
1.12880e-05;0.0037837024677168174
1.12882e-05;0.003866043490505738
1.12885e-05;0.003948384513295216
1.12888e-05;0.004026564565011991
1.12890e-05;0.004086180696099136
1.12893e-05;0.0041457968271858756
1.12895e-05;0.004201114201431232
1.12898e-05;0.004237252932175753
1.12900e-05;0.004273391662920028
1.12903e-05;0.004304961635831237
1.12905e-05;0.0043161483721567105
1.12908e-05;0.004327335108482108
1.12910e-05;0.0043342466206837925
1.12913e-05;0.004322084479181861
1.12915e-05;0.004309922337680012
1.12918e-05;0.004293802464799383
1.12920e-05;0.004260025412883582
1.12923e-05;0.004226248360968009
1.12925e-05;0.004188902151732328
1.12928e-05;0.0041356323631094715
1.12930e-05;0.004082362574486976
1.12933e-05;0.004025122883125083
1.12935e-05;0.003950171710939643
1.12938e-05;0.0038752205387547096
1.12940e-05;0.0038002693665692686
1.12943e-05;0.0037253181943838276
1.12945e-05;0.003650367022198895
1.12948e-05;0.0035726393019208788
1.12950e-05;0.0034825241803551196
1.12952e-05;0.003392409058789971
1.12955e-05;0.003302293937224212
1.12958e-05;0.0032121788156584527
1.12960e-05;0.003122063694093304
1.12963e-05;0.0030324678739611375
1.12965e-05;0.0029451888857487903
1.12967e-05;0.0028579098975370348
1.12970e-05;0.0027706309093246877
1.12973e-05;0.0026833519211123405
1.12975e-05;0.0025994915376661553
1.12978e-05;0.0025308830525043622
1.12980e-05;0.002462274567342104
1.12983e-05;0.002393666082179846
1.12985e-05;0.0023250575970180523
1.12988e-05;0.002260342058626959
1.12990e-05;0.0022129946666714045
1.12993e-05;0.002168219631005578
1.12995e-05;0.0021349210072574543
1.12998e-05;0.0021042653379527436
1.13000e-05;0.002085401049958006
1.13003e-05;0.002069248438764228
1.13005e-05;0.002065193809520304
1.13008e-05;0.0020638781627040953
1.13010e-05;0.002074782320238374
1.13013e-05;0.0020883124647854473
1.13015e-05;0.0021135582914767505
1.13018e-05;0.002141264523520238
1.13020e-05;0.002179947705148823
1.13023e-05;0.0022209246020432087
1.13025e-05;0.0022721347707923027
1.13028e-05;0.0023259142121352682
1.13030e-05;0.0023911563076747934
1.13033e-05;0.0024563984032147605
1.13035e-05;0.002524136387921102
1.13037e-05;0.0026030096311034654
1.13040e-05;0.002681882874286363
1.13043e-05;0.0027630486248359804
1.13045e-05;0.0028544422582705313
1.13048e-05;0.002945835891705701
1.13050e-05;0.0030372295251408707
1.13052e-05;0.0031286231585754215
1.13055e-05;0.0032200167920105912
1.13058e-05;0.0033116127840836554
1.13060e-05;0.003404111586974036
1.13063e-05;0.003496610389863789
1.13065e-05;0.0035891091927541694
1.13068e-05;0.0036816079956445494
1.13070e-05;0.003774106798534303
1.13073e-05;0.003861465512021902
1.13075e-05;0.003925892027687318
1.13078e-05;0.003990318543352298
1.13080e-05;0.0040547450590177146
1.13083e-05;0.0041191715746831305
1.13085e-05;0.00418359809034811
1.13088e-05;0.004248024606013526
1.13090e-05;0.004312451121678942
1.13093e-05;0.004376877637343922
1.13095e-05;0.004431876997336719
1.13098e-05;0.004444817672770867
1.13100e-05;0.0044577583482049285
1.13103e-05;0.0044706990236390775
1.13105e-05;0.004483639699073226
1.13108e-05;0.004496580374507287
1.13110e-05;0.004509521049941436
1.13113e-05;0.0045224617253755844
1.13115e-05;0.004535402400809646
1.13118e-05;0.004540416402292621
1.13120e-05;0.0045100660276138505
1.13122e-05;0.004479715652935285
1.13125e-05;0.0044493652782565144
1.13128e-05;0.004419014903577744
1.13130e-05;0.004388664528899178
1.13133e-05;0.004358314154220408
1.13135e-05;0.004327963779541638
1.13137e-05;0.004280584342466538
1.13140e-05;0.0042253049459921276
1.13143e-05;0.004170025549517716
1.13145e-05;0.0041147461530433044
1.13148e-05;0.004059466756569268
1.13150e-05;0.004004187360094856
1.13153e-05;0.003948907963620445
1.13155e-05;0.003892510387882407
1.13158e-05;0.0038311241230217768
1.13160e-05;0.0037697378581611467
1.13163e-05;0.0037083515933009326
1.13165e-05;0.0036469653284403026
1.13168e-05;0.0035855790635796725
1.13170e-05;0.0035241927987194584
1.13173e-05;0.003471069689143664
1.13175e-05;0.003421779943363526
1.13178e-05;0.003372490197583722
1.13180e-05;0.0033232004518035842
1.13183e-05;0.0032739107060234464
1.13185e-05;0.0032246209602436425
1.13188e-05;0.003180045725667592
1.13190e-05;0.0031565039975442483
1.13193e-05;0.0031329622694210644
1.13195e-05;0.0031094205412977214
1.13198e-05;0.003085878813174378
1.13200e-05;0.0030623370850511944
1.13203e-05;0.003038795356927851
1.13205e-05;0.003015253628804508
1.13207e-05;0.002991711900681324
1.13210e-05;0.0029681701725579805
1.13213e-05;0.0029446284444346374
1.13215e-05;0.0029388544538303187
1.13218e-05;0.002941323101709116
1.13220e-05;0.0029437917495879137
1.13222e-05;0.0029462603974666946
1.13225e-05;0.0029487290453454923
1.13228e-05;0.00295119769322429
1.13230e-05;0.0029536663411030874
1.13233e-05;0.0029561349889818686
1.13235e-05;0.002958603636860666
1.13238e-05;0.0029610722847394637
1.13240e-05;0.0029660185713399102
1.13243e-05;0.002982018693171804
1.13245e-05;0.002998018815003698
1.13248e-05;0.0030140189368354836
1.13250e-05;0.0030300190586673775
1.13253e-05;0.0030460191804992714
1.13255e-05;0.003062019302331057
1.13258e-05;0.003078019424162951
1.13260e-05;0.0030940195459948448
1.13263e-05;0.0031105866050959697
1.13265e-05;0.003127416672301048
1.13268e-05;0.0031442467395061268
1.13270e-05;0.0031610768067110912
1.13273e-05;0.0031779068739161698
1.13275e-05;0.0031947369411212483
1.13278e-05;0.0032115670083262124
1.13280e-05;0.003228397075531291
1.13283e-05;0.0032422706636457696
1.13285e-05;0.0032429540991951045
1.13288e-05;0.0032436375347444438
1.13290e-05;0.0032443209702937834
1.13292e-05;0.003245004405843118
1.13295e-05;0.0032456878413924576
1.13298e-05;0.003246371276941797
1.13300e-05;0.0032470547124911317
1.13303e-05;0.0032477381480404714
1.13305e-05;0.0032484215835898106
1.13307e-05;0.0032491050191391455
1.13310e-05;0.0032497884546884848
1.13313e-05;0.0032455234932533637
1.13315e-05;0.003219181558099283
1.13318e-05;0.0031928396229453813
1.13320e-05;0.0031664976877913012
1.13323e-05;0.0031401557526372207
1.13325e-05;0.003113813817483319
1.13328e-05;0.003087471882329239
1.13330e-05;0.0030611299471751583
1.13333e-05;0.0030347880120212565
1.13335e-05;0.003008446076867176
1.13338e-05;0.002982104141713096
1.13340e-05;0.002955762206559194
1.13343e-05;0.0029270939549428734
1.13345e-05;0.002888046983194601
1.13348e-05;0.0028490000114465928
1.13350e-05;0.00280995303969832
1.13353e-05;0.0027709060679500476
1.13355e-05;0.0027318590962020395
1.13358e-05;0.002692812124453767
1.13360e-05;0.0026537651527054947
1.13363e-05;0.0026166126010600554
1.13365e-05;0.002580338890630387
1.13368e-05;0.0025440651802007184
1.13370e-05;0.0025077914697712957
1.13373e-05;0.0024715177593416272
1.13375e-05;0.0024352440489119587
1.13377e-05;0.002398970338482536
1.13380e-05;0.0023654167126038912
1.13383e-05;0.002343998579361327
1.13385e-05;0.0023225804461189086
1.13388e-05;0.002301162312876345
1.13390e-05;0.002279744179633781
1.13392e-05;0.0022583260463913623
1.13395e-05;0.0022369079131487985
1.13398e-05;0.002215489779906235
1.13400e-05;0.002194071646663671
1.13403e-05;0.0021726535134212526
1.13405e-05;0.002151235380178689
1.13408e-05;0.0021321980704614276
1.13410e-05;0.0021237826608436813
1.13413e-05;0.002115367251225878
1.13415e-05;0.0021069518416080746
1.13418e-05;0.0020985364319903283
1.13420e-05;0.002090121022372525
1.13423e-05;0.0020817056127547216
1.13425e-05;0.0020732902031369753
1.13428e-05;0.002064874793519172
1.13430e-05;0.002056459383901369
1.13433e-05;0.002048043974283623
1.13435e-05;0.0020409169898885906
1.13438e-05;0.0020395382366660635
1.13440e-05;0.002038159483443546
1.13443e-05;0.002036780730221019
1.13445e-05;0.002035401976998492
1.13448e-05;0.002034023223775974
1.13450e-05;0.0020326444705534475
1.13453e-05;0.0020312657173309203
1.13455e-05;0.0020298869641084028
1.13458e-05;0.0020285082108858756
1.13460e-05;0.0020275380700581313
1.13462e-05;0.0020283909287058307
1.13465e-05;0.002029243787353536
1.13468e-05;0.0020300966460012415
1.13470e-05;0.002030949504648941
1.13473e-05;0.0020318023632966463
1.13475e-05;0.0020326552219443513
1.13477e-05;0.002033508080592051
1.13480e-05;0.002034360939239756
1.13483e-05;0.0020352137978874615
1.13485e-05;0.002036732592664052
1.13488e-05;0.002041222421186028
1.13490e-05;0.0020457122497080345
1.13493e-05;0.002052131093206187
1.13495e-05;0.0020671561203023567
1.13498e-05;0.0020821811473986282
1.13500e-05;0.0020989408455996507
1.13503e-05;0.0021234396739758174
1.13505e-05;0.0021479385023521506
1.13508e-05;0.0021745930186418488
1.13510e-05;0.0022108650061245082
1.13513e-05;0.0022471369936074136
1.13515e-05;0.0022856321266196545
1.13518e-05;0.0023340456888972794
1.13520e-05;0.002382459251175232
1.13523e-05;0.0024326379946697416
1.13525e-05;0.0024906919873580037
1.13528e-05;0.0025487459800466595
1.13530e-05;0.0026092752368822745
1.13533e-05;0.0026808477349419793
1.13535e-05;0.002752420233002169
1.13538e-05;0.0028239927310623586
1.13540e-05;0.0028955652291220635
1.13543e-05;0.0029671377271822535
1.13545e-05;0.003038710225242443
1.13548e-05;0.0031155634771037172
1.13550e-05;0.0031948665256548
1.13553e-05;0.0032741695742058824
1.13555e-05;0.0033534726227564277
1.13558e-05;0.0034327756713075103
1.13560e-05;0.003512078719858593
1.13562e-05;0.0035893192952038927
1.13565e-05;0.0036573582711334055
1.13568e-05;0.003725397247062918
1.13570e-05;0.003793436222992431
1.13573e-05;0.0038614751989214826
1.13575e-05;0.003929514174850995
1.13578e-05;0.003997553150780508
1.13580e-05;0.004065592126709559
1.13583e-05;0.004133631102639072
1.13585e-05;0.004181881481127586
1.13588e-05;0.0042209517231571
1.13590e-05;0.004260021965186879
1.13593e-05;0.004299092207216658
1.13595e-05;0.004338162449246173
1.13598e-05;0.004377232691275951
1.13600e-05;0.004416302933305731
1.13603e-05;0.004455373175335245
1.13605e-05;0.004489123404925197
1.13608e-05;0.004499138720894091
1.13610e-05;0.004509154036862918
1.13613e-05;0.0045191693528318115
1.13615e-05;0.004529184668800706
1.13618e-05;0.004539199984769532
1.13620e-05;0.004549215300738427
1.13623e-05;0.004559230616707321
1.13625e-05;0.004569245932676148
1.13628e-05;0.0045792612486450415
1.13630e-05;0.004589276564613936
1.13633e-05;0.004595681321397663
1.13635e-05;0.0045859777868270495
1.13638e-05;0.004576274252256436
1.13640e-05;0.004566570717685889
1.13643e-05;0.004556867183115276
1.13645e-05;0.004547163648544662
1.13647e-05;0.004537460113974115
1.13650e-05;0.004527756579403502
1.13653e-05;0.0045180530448328884
1.13655e-05;0.004508349510262275
1.13658e-05;0.004498645975691728
1.13660e-05;0.004488076222391599
1.13663e-05;0.004473641886638277
1.13665e-05;0.0044592075508850535
1.13668e-05;0.004444773215131732
1.13670e-05;0.00443033887937841
1.13673e-05;0.004415904543625186
1.13675e-05;0.004401790642205824
1.13678e-05;0.004389106339180419
1.13680e-05;0.0043764220361551
1.13683e-05;0.004363737733129696
1.13685e-05;0.004351053430104291
1.13688e-05;0.004338369127078972
1.13690e-05;0.004321616442016748
1.13693e-05;0.004286712916641918
1.13695e-05;0.004251809391267325
1.13698e-05;0.004216905865892495
1.13700e-05;0.004182002340517665
1.13703e-05;0.004147098815143072
1.13705e-05;0.004112195289768242
1.13708e-05;0.0040772917643934125
1.13710e-05;0.004035475838847436
1.13713e-05;0.00396282065814545
1.13715e-05;0.0038901654774434642
1.13718e-05;0.0038175102967419705
1.13720e-05;0.0037448551160399845
1.13723e-05;0.0036721999353379986
1.13725e-05;0.003599544754636505
1.13728e-05;0.003526889573934519
1.13730e-05;0.0034491213594379936
1.13732e-05;0.0033485416540106816
1.13735e-05;0.003247961948582688
1.13738e-05;0.0031473822431546945
1.13740e-05;0.003046802537726701
1.13743e-05;0.002946222832299389
1.13745e-05;0.0028384084810851506
1.13748e-05;0.002727237902337163
1.13750e-05;0.0026160673235899284
1.13753e-05;0.0025048967448419407
1.13755e-05;0.002393726166093953
1.13758e-05;0.0022829349813706028
1.13760e-05;0.0021738364401307055
1.13763e-05;0.002064737898890808
1.13765e-05;0.00195563935765165
1.13768e-05;0.0018465408164117525
1.13770e-05;0.001746795903294734
1.13773e-05;0.001651390235689053
1.13775e-05;0.0015559845680827259
1.13778e-05;0.0014605789004763987
1.13780e-05;0.0013677004089868066
1.13783e-05;0.0012872918136523205
1.13785e-05;0.001213763908877643
1.13788e-05;0.0011471469289847972
1.13790e-05;0.0010815860117826862
1.13793e-05;0.0010213893888869022
1.13795e-05;0.0009652229933420497
1.13798e-05;0.000914044897014119
1.13800e-05;0.0008641238080620958
1.13803e-05;0.0008207343020960458
1.13805e-05;0.0007823357700670975
1.13808e-05;0.0007484948492114457
1.13810e-05;0.0007181921506962651
1.13813e-05;0.0006908150970450364
1.13815e-05;0.0006663781374986661
1.13817e-05;0.0006450492487087435
1.13820e-05;0.0006269963384608596
1.13823e-05;0.0006123827857410967
1.13825e-05;0.0006015143759572784
1.13828e-05;0.0005943922902946956
1.13830e-05;0.000588052619542674
1.13833e-05;0.0005852036455792547
1.13835e-05;0.0005830784146005917
1.13838e-05;0.0005841821191630062
1.13840e-05;0.0005860341598925359
1.13843e-05;0.0005912248571583071
1.13845e-05;0.0005971558882592265
1.13848e-05;0.0006063898739763244
1.13850e-05;0.0006156238596933598
1.13853e-05;0.0006254457278045443
1.13855e-05;0.0006378903976509896
1.13858e-05;0.0006503350674973506
1.13860e-05;0.0006627797373437959
1.13863e-05;0.0006752244071902413
1.13865e-05;0.0006878481473779011
1.13868e-05;0.0007012707990599502
1.13870e-05;0.0007146934507419992
1.13873e-05;0.0007281161024239573
1.13875e-05;0.0007415387541060064
1.13878e-05;0.0007545121411921527
1.13880e-05;0.0007654811614631313
1.13883e-05;0.0007764501817341843
1.13885e-05;0.000786822819553732
1.13888e-05;0.0007945347331455514
1.13890e-05;0.0008022466467374231
1.13893e-05;0.0008091920381745666
1.13895e-05;0.0008127176373909722
1.13898e-05;0.0008162432366074016
1.13900e-05;0.0008189881705908879
1.13902e-05;0.0008182502138658287
1.13905e-05;0.0008175122571407644
1.13908e-05;0.0008159527762170125
1.13910e-05;0.0008107281147811043
1.13913e-05;0.0008055034533451605
1.13915e-05;0.0007994964675912139
1.13918e-05;0.0007899991892212508
1.13920e-05;0.000780501910851352
1.13923e-05;0.0007703163750875228
1.13925e-05;0.0007570602205987507
1.13928e-05;0.0007438040661100683
1.13930e-05;0.0007299401180753329
1.13933e-05;0.0007133645359050948
1.13935e-05;0.000696788953734969
1.13938e-05;0.0006796241018307778
1.13940e-05;0.00065983025865761
1.13943e-05;0.0006400364154845762
1.13945e-05;0.0006202425723114082
1.13948e-05;0.0006004487291382403
1.13950e-05;0.0005806548859652065
1.13953e-05;0.0005597773684384085
1.13955e-05;0.0005383971230914938
1.13958e-05;0.000517016877744724
1.13960e-05;0.0004956366323978094
1.13963e-05;0.0004742563870508948
1.13965e-05;0.00045307437733577957
1.13968e-05;0.00043277678389864435
1.13970e-05;0.00041247919046150913
1.13973e-05;0.00039249526534643604
1.13975e-05;0.0003739107524738146
1.13978e-05;0.00035569579279921614
1.13980e-05;0.00033912957236122056
1.13983e-05;0.0003230049287735372
1.13985e-05;0.0003088503535904809
1.13987e-05;0.000294949088185598
1.13990e-05;0.0002821779490313873
1.13993e-05;0.00026954246672358567
1.13995e-05;0.00025751220922947836
1.13998e-05;0.0002456789143493852
1.14000e-05;0.0002347243562567501
1.14003e-05;0.00022405608669804936
1.14005e-05;0.00021466507611442418
1.14008e-05;0.00020527406553073535
1.14010e-05;0.0001960044683530295
1.14013e-05;0.00018727654974124924
1.14015e-05;0.000178661972038666
1.14018e-05;0.00017055305794617243
1.14020e-05;0.00016244414385373383
1.14023e-05;0.00015452856290476126
1.14025e-05;0.0001474755260799612
1.14028e-05;0.00014042248925520893
1.14030e-05;0.00013343735812362115
1.14033e-05;0.00012675518413437362
1.14035e-05;0.00012014325880750329
1.14038e-05;0.00011384474363793246
1.14040e-05;0.00010754622846836161
1.14043e-05;0.00010137679153554582
1.14045e-05;9.578322934729798e-05
1.14048e-05;9.018966715905013e-05
1.14050e-05;8.46526803922144e-05
1.14053e-05;7.936810144532968e-05
1.14055e-05;7.413156913030588e-05
1.14058e-05;6.910939395683191e-05
1.14060e-05;6.416090507339113e-05
1.14063e-05;5.954116311552361e-05
1.14065e-05;5.499945555169689e-05
1.14068e-05;5.080589371613315e-05
1.14070e-05;4.6651674644146826e-05
1.14072e-05;4.271601900097722e-05
1.14075e-05;3.897237509943353e-05
1.14078e-05;3.5282097470971546e-05
1.14080e-05;3.187237078386338e-05
1.14083e-05;2.8698285044394354e-05
1.14085e-05;2.5749297686640495e-05
1.14088e-05;2.2884872317742413e-05
1.14090e-05;1.9965856179106395e-05
1.14093e-05;1.6757055837161245e-05
1.14095e-05;1.3302575774653955e-05
1.14098e-05;9.639590588364007e-06
1.14100e-05;5.805268502110011e-06
1.14103e-05;1.8358825888233364e-06
1.14105e-05;-2.2502633361251977e-06
1.14108e-05;-6.513800052933908e-06
1.14110e-05;-1.1078489920451041e-05
1.14113e-05;-1.6005215275165875e-05
1.14115e-05;-2.1270932233661517e-05
1.14118e-05;-2.683283063691872e-05
1.14120e-05;-3.264810579572177e-05
1.14123e-05;-3.8674520043304416e-05
1.14125e-05;-4.490408869429579e-05
1.14128e-05;-5.138888050534181e-05
1.14130e-05;-5.7970975921729045e-05
