Time(s);Current(A)
8.75000e-06;0.012567767156421931
8.75025e-06;0.012545736627787265
8.75050e-06;0.01252370609915245
8.75075e-06;0.012509814412478906
8.75100e-06;0.012512393803481547
8.75125e-06;0.012514973194484205
8.75150e-06;0.012517552585486863
8.75175e-06;0.012520131976489522
8.75200e-06;0.012522711367492162
8.75225e-06;0.012525290758494822
8.75250e-06;0.01252787014949748
8.75275e-06;0.012530449540500121
8.75300e-06;0.01253302893150278
8.75325e-06;0.012540341193686983
8.75350e-06;0.012557231659900095
8.75375e-06;0.012574122126113321
8.75400e-06;0.012591012592326548
8.75425e-06;0.01260790305853966
8.75450e-06;0.012624793524752886
8.75475e-06;0.012641683990966112
8.75500e-06;0.012658574457179224
8.75525e-06;0.01267546492339245
8.75550e-06;0.012692784298527557
8.75575e-06;0.012710971683165954
8.75600e-06;0.012729159067804476
8.75625e-06;0.012747346452442998
8.75650e-06;0.012765533837081396
8.75675e-06;0.012783721221719916
8.75700e-06;0.012801908606358438
8.75725e-06;0.012820095990996837
8.75750e-06;0.012838283375635359
8.75775e-06;0.012855004575443502
8.75800e-06;0.012868758566360054
8.75825e-06;0.012882512557276697
8.75850e-06;0.012896266548193343
8.75875e-06;0.012910020539109895
8.75900e-06;0.012923774530026539
8.75925e-06;0.012937528520943185
8.75950e-06;0.012951282511859737
8.75975e-06;0.01296503650277638
8.76000e-06;0.0129832375062465
8.76025e-06;0.013002344739322033
8.76050e-06;0.013021451972397438
8.76075e-06;0.013040559205472972
8.76100e-06;0.013059666438548508
8.76125e-06;0.013078773671623913
8.76150e-06;0.013097880904699447
8.76175e-06;0.013116988137774982
8.76200e-06;0.013138503351105375
8.76225e-06;0.013164891742957754
8.76250e-06;0.013191280134810133
8.76275e-06;0.013217668526662334
8.76300e-06;0.013244056918514713
8.76325e-06;0.01327044531036709
8.76350e-06;0.01329683370221929
8.76375e-06;0.01332322209407167
8.76400e-06;0.013349610485924049
8.76425e-06;0.01337599887777625
8.76450e-06;0.013402387269628627
8.76475e-06;0.013428775661481006
8.76500e-06;0.013455164053333206
8.76525e-06;0.013479008333132696
8.76550e-06;0.013502334163830709
8.76575e-06;0.013525659994528564
8.76600e-06;0.013548985825226578
8.76625e-06;0.01357231165592459
8.76650e-06;0.013595637486622446
8.76675e-06;0.01361896331732046
8.76700e-06;0.013642289148018473
8.76725e-06;0.013665614978716328
8.76750e-06;0.013688940809414341
8.76775e-06;0.013712266640112354
8.76800e-06;0.01373559247081021
8.76825e-06;0.013752546600583705
8.76850e-06;0.013756605925245602
8.76875e-06;0.0137606652499075
8.76900e-06;0.013764724574569369
8.76925e-06;0.013768783899231266
8.76950e-06;0.013772843223893163
8.76975e-06;0.013776902548555032
8.77000e-06;0.013780961873216929
8.77025e-06;0.013785021197878826
8.77050e-06;0.013781924043885629
8.77075e-06;0.01376434388156573
8.77100e-06;0.013746763719245832
8.77125e-06;0.013729183556926051
8.77150e-06;0.013711603394606153
8.77175e-06;0.013694023232286254
8.77200e-06;0.013676443069966475
8.77225e-06;0.013658862907646577
8.77250e-06;0.013641282745326678
8.77275e-06;0.013618426369178266
8.77300e-06;0.013584892192885391
8.77325e-06;0.013551358016592518
8.77350e-06;0.013517823840299871
8.77375e-06;0.013484289664006999
8.77400e-06;0.013450755487714124
8.77425e-06;0.013417221311421479
8.77450e-06;0.013383687135128605
8.77475e-06;0.013350152958835732
8.77500e-06;0.013316618782543085
8.77525e-06;0.01328308460625021
8.77550e-06;0.013249761529320496
8.77575e-06;0.013216481471044636
8.77600e-06;0.01318320141276855
8.77625e-06;0.013149921354492465
8.77650e-06;0.013116641296216603
8.77675e-06;0.013083361237940518
8.77700e-06;0.013050081179664432
8.77725e-06;0.013016801121388347
8.77750e-06;0.012983521063112487
8.77775e-06;0.012950241004836402
8.77800e-06;0.012923145187332457
8.77825e-06;0.012908564800242595
8.77850e-06;0.012893984413152633
8.77875e-06;0.012879404026062672
8.77900e-06;0.012864823638972808
8.77925e-06;0.012850243251882845
8.77950e-06;0.012835662864792884
8.77975e-06;0.012829296388376182
8.78000e-06;0.01283955291084436
8.78025e-06;0.012849809433312537
8.78050e-06;0.012860065955780646
8.78075e-06;0.012870322478248824
8.78100e-06;0.012880579000717002
8.78125e-06;0.012890835523185111
8.78150e-06;0.012909925474541582
8.78175e-06;0.012946892182099021
8.78200e-06;0.01298385888965621
8.78225e-06;0.013020825597213652
8.78250e-06;0.01305779230477109
8.78275e-06;0.01309475901232828
8.78300e-06;0.01313172571988572
8.78325e-06;0.01316869242744316
8.78350e-06;0.01320565913500035
8.78375e-06;0.013242625842557788
8.78400e-06;0.01328414185251879
8.78425e-06;0.013334864567031986
8.78450e-06;0.013385587281545526
8.78475e-06;0.013436309996059066
8.78500e-06;0.013487032710572262
8.78525e-06;0.013537755425085802
8.78550e-06;0.013588478139599344
8.78575e-06;0.013639200854112883
8.78600e-06;0.01368992356862608
8.78625e-06;0.01374064628313962
8.78650e-06;0.013788093593027205
8.78675e-06;0.013828912264057625
8.78700e-06;0.013869730935088321
8.78725e-06;0.013910549606119019
8.78750e-06;0.01395136827714944
8.78775e-06;0.013992186948180137
8.78800e-06;0.014033005619210835
8.78825e-06;0.014065174337728869
