Time(s);Current(A)
1.05000e-05;-0.0023956868176924027
1.05002e-05;-0.00241269043959833
1.05005e-05;-0.002429694061504372
1.05008e-05;-0.002446697683410414
1.05010e-05;-0.002473569929060274
1.05013e-05;-0.0025014274636476577
1.05015e-05;-0.0025292849982350408
1.05017e-05;-0.002557142532822235
1.05020e-05;-0.0025850000674096187
1.05023e-05;-0.0026180938331430087
1.05025e-05;-0.002651710387134814
1.05028e-05;-0.00268735095611733
1.05030e-05;-0.0027231936038933377
1.05033e-05;-0.002760489537194883
1.05035e-05;-0.0027979305673393206
1.05038e-05;-0.0028360854327049993
1.05040e-05;-0.0028743115677800917
1.05043e-05;-0.0029124263513346884
1.05045e-05;-0.002950530017491219
1.05048e-05;-0.0029877116464873147
1.05050e-05;-0.003024801218775159
1.05053e-05;-0.0030602010423284288
1.05055e-05;-0.0030954321604188795
1.05058e-05;-0.0031281003941370017
1.05060e-05;-0.003160512748040057
1.05063e-05;-0.0031883859397817647
1.05065e-05;-0.003215805939023408
1.05068e-05;-0.003243225938265237
1.05070e-05;-0.003261197798468983
1.05073e-05;-0.0032782263511638658
1.05075e-05;-0.0032952549038588637
1.05078e-05;-0.0033122834565538616
1.05080e-05;-0.0033293120092487446
1.05083e-05;-0.0033463405619437426
1.05085e-05;-0.0033576354531512217
1.05087e-05;-0.00336065290247286
1.05090e-05;-0.003363670351794518
1.05093e-05;-0.003366687801116176
1.05095e-05;-0.003369705250437814
1.05098e-05;-0.0033727226997594725
1.05100e-05;-0.0033757401490811306
1.05102e-05;-0.0033677021739377654
1.05105e-05;-0.0033585604190056275
1.05108e-05;-0.0033494186640734896
1.05110e-05;-0.0033402769091414137
1.05113e-05;-0.0033311351542092754
1.05115e-05;-0.0033219933992771375
1.05118e-05;-0.0033094275599631134
1.05120e-05;-0.003291918516459966
1.05123e-05;-0.0032744094729566997
1.05125e-05;-0.003256900429453434
1.05128e-05;-0.0032393913859502864
1.05130e-05;-0.00322188234244702
1.05133e-05;-0.0032043732989437542
1.05135e-05;-0.003183983956270313
1.05138e-05;-0.0031633070429095585
1.05140e-05;-0.0031426301295488035
1.05143e-05;-0.0031215953106681635
1.05145e-05;-0.003100524758299205
1.05148e-05;-0.003079454205930246
1.05150e-05;-0.003059142791492109
1.05153e-05;-0.003038907169811293
1.05155e-05;-0.0030186715481304773
1.05158e-05;-0.003000052075922397
1.05160e-05;-0.002981593960985449
1.05163e-05;-0.002965023000282463
1.05165e-05;-0.0029486404541184787
1.05168e-05;-0.002935413679191264
1.05170e-05;-0.002922501978237224
1.05172e-05;-0.0029095902772832715
1.05175e-05;-0.0029013275375811263
1.05178e-05;-0.002893528952782154
1.05180e-05;-0.0028857303679832354
1.05183e-05;-0.002882792862731294
1.05185e-05;-0.0028803406903923205
1.05187e-05;-0.0028778885180533635
1.05190e-05;-0.002883289217081831
1.05193e-05;-0.0028894739511993637
1.05195e-05;-0.0028956586853168547
1.05198e-05;-0.0029018434194343873
1.05200e-05;-0.0029080281535519203
1.05203e-05;-0.002914212887669453
1.05205e-05;-0.0029245412429248466
1.05208e-05;-0.0029408515668143025
1.05210e-05;-0.0029571618907037584
1.05213e-05;-0.002973472214593104
1.05215e-05;-0.00298978253848256
1.05218e-05;-0.003006092862372016
1.05220e-05;-0.0030224031862613613
1.05223e-05;-0.00304353211501487
1.05225e-05;-0.003065142135985175
1.05228e-05;-0.003086752156955333
1.05230e-05;-0.003110142955469583
1.05233e-05;-0.0031337115478143043
1.05235e-05;-0.0031572801401588656
1.05238e-05;-0.003181584090039857
1.05240e-05;-0.003205961458430417
1.05243e-05;-0.003230338826820812
1.05245e-05;-0.0032544505181051407
1.05248e-05;-0.0032785356840379152
1.05250e-05;-0.003301802860856208
1.05253e-05;-0.003324988369181904
1.05255e-05;-0.0033468118324865006
1.05257e-05;-0.0033684993084507806
1.05260e-05;-0.003388230088404961
1.05263e-05;-0.0034077655107300955
1.05265e-05;-0.0034247116926676533
1.05268e-05;-0.003441399363390257
1.05270e-05;-0.003454092033706381
1.05272e-05;-0.0034663858409371877
1.05275e-05;-0.0034718274721890086
1.05278e-05;-0.003476584978341024
1.05280e-05;-0.0034813424844930075
1.05283e-05;-0.0034779536178619437
1.05285e-05;-0.0034737514127950544
1.05288e-05;-0.0034695492077281656
1.05290e-05;-0.0034567340543068233
1.05293e-05;-0.003443058979282426
1.05295e-05;-0.003429383904258029
1.05298e-05;-0.0034049643248772322
1.05300e-05;-0.0033794720081444284
1.05303e-05;-0.003353979691411624
1.05305e-05;-0.003328487374678993
1.05308e-05;-0.0032981107300690525
1.05310e-05;-0.003260682790180549
1.05313e-05;-0.0032232548502922984
1.05315e-05;-0.003185826910403795
1.05318e-05;-0.003148398970515291
1.05320e-05;-0.003103865585215454
1.05323e-05;-0.0030586227882529946
1.05325e-05;-0.0030133799912905345
1.05328e-05;-0.002965078802748269
1.05330e-05;-0.002916472262671834
1.05333e-05;-0.002866498914438991
1.05335e-05;-0.002815720994190857
1.05338e-05;-0.0027644766895709967
1.05340e-05;-0.00271306546373401
1.05342e-05;-0.002661787202549271
1.05345e-05;-0.0026109426386647285
1.05348e-05;-0.0025608211577474427
1.05350e-05;-0.0025116714171872904
1.05353e-05;-0.0024637216097874604
1.05355e-05;-0.0024172499333214724
1.05357e-05;-0.0023725808114945916
1.05360e-05;-0.002330045520378166
1.05363e-05;-0.0022899753991141676
1.05365e-05;-0.002252701765708766
1.05368e-05;-0.0022184814215606766
1.05370e-05;-0.0021872137966109876
1.05373e-05;-0.0021584985530985067
